game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300459,2013-12-30,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300459,2013-12-30,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to Crawford,,0-0,0,0
0021300459,2013-12-30,LAC,PHX,0.2,1,11,48,LAC,LAC,tov,1,False,True,Dudley Bad Pass Turnover (P1.T1),,0-0,0,0
0021300459,2013-12-30,LAC,PHX,0.2,1,11,48,LAC,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021300459,2013-12-30,LAC,PHX,0.25,1,11,45,PHX,PHX,fg_make,49,False,False,,Dragic 1' Driving Dunk (2 PTS) (Tucker 1 AST),0-2,0,2
0021300459,2013-12-30,LAC,PHX,0.5,1,11,30,LAC,LAC,fg_miss,1,False,False,MISS Crawford 16' Jump Shot,,0-2,0,2
0021300459,2013-12-30,LAC,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-2,0,2
0021300459,2013-12-30,LAC,PHX,0.83,1,11,10,PHX,PHX,fg_make,41,False,False,,Plumlee 1' Running Layup (2 PTS) (Dragic 1 AST),0-4,0,4
0021300459,2013-12-30,LAC,PHX,1.12,1,10,53,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T2),,0-4,0,4
0021300459,2013-12-30,LAC,PHX,1.12,1,10,53,LAC,PHX,steal,1,False,True,steal,steal,0-4,0,4
0021300459,2013-12-30,LAC,PHX,1.25,1,10,45,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),0-7,0,7
0021300459,2013-12-30,LAC,PHX,1.43,1,10,34,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T3),,0-7,0,7
0021300459,2013-12-30,LAC,PHX,1.43,1,10,34,LAC,PHX,steal,1,False,True,steal,steal,0-7,0,7
0021300459,2013-12-30,LAC,PHX,1.48,1,10,31,PHX,PHX,fg_make,5,False,False,,Dragic 1' Layup (4 PTS),0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.6,1,10,24,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.68,1,10,19,LAC,PHX,foul,1,False,False,,Frye P.FOUL (P1.T1),0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.92,1,10,5,LAC,PHX,foul,1,False,False,,Dragic P.FOUL (P1.T2),0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.92,1,10,5,LAC,LAC,ft_miss,13,False,False,MISS Crawford Free Throw 1 of 3,,0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.92,1,10,5,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.92,1,10,5,LAC,LAC,ft_miss,14,False,False,MISS Crawford Free Throw 2 of 3,,0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.92,1,10,5,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,0-9,0,9
0021300459,2013-12-30,LAC,PHX,1.92,1,10,5,LAC,LAC,ft_make,15,False,False,Crawford Free Throw 3 of 3 (1 PTS),,1-9,1,9
0021300459,2013-12-30,LAC,PHX,2.13,1,9,52,PHX,PHX,tov,4,False,False,,Plumlee Traveling Turnover (P1.T1),1-9,1,9
0021300459,2013-12-30,LAC,PHX,2.37,1,9,38,LAC,LAC,fg_miss,66,False,False,MISS Griffin 4' Jump Bank Shot,,1-9,1,9
0021300459,2013-12-30,LAC,PHX,2.38,1,9,37,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),1-9,1,9
0021300459,2013-12-30,LAC,PHX,2.55,1,9,27,PHX,PHX,fg_make,7,False,False,,Tucker 1' Dunk (2 PTS) (Frye 1 AST),1-11,1,11
0021300459,2013-12-30,LAC,PHX,2.78,1,9,13,LAC,LAC,fg_miss,5,True,False,MISS Griffin 3' Layup,,1-11,1,11
0021300459,2013-12-30,LAC,PHX,2.78,1,9,13,LAC,PHX,block,5,True,False,block,block,1-11,1,11
0021300459,2013-12-30,LAC,PHX,2.82,1,9,11,LAC,LAC,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,1-11,1,11
0021300459,2013-12-30,LAC,PHX,2.82,1,9,11,LAC,LAC,fg_make,1,False,False,Dudley 17' Jump Shot (2 PTS),,3-11,3,11
0021300459,2013-12-30,LAC,PHX,2.82,1,9,11,LAC,PHX,foul,2,False,False,,Tucker S.FOUL (P1.T3),3-11,3,11
0021300459,2013-12-30,LAC,PHX,2.82,1,9,11,LAC,LAC,ft_make,10,False,False,Dudley Free Throw 1 of 1 (3 PTS),,4-11,4,11
0021300459,2013-12-30,LAC,PHX,3.02,1,8,59,PHX,LAC,foul,1,False,False,Jordan P.FOUL (P1.T1),,4-11,4,11
0021300459,2013-12-30,LAC,PHX,3.1,1,8,54,PHX,PHX,tov,1,False,False,,Dragic Bad Pass Turnover (P1.T2),4-11,4,11
0021300459,2013-12-30,LAC,PHX,3.23,1,8,46,LAC,LAC,fg_make,1,False,False,Paul 14' Jump Shot (2 PTS),,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.45,1,8,33,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.47,1,8,32,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.55,1,8,27,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P2.T4),,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.55,1,8,27,LAC,PHX,steal,1,False,True,steal,steal,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.65,1,8,21,PHX,PHX,fg_miss,5,True,False,,MISS Tucker 2' Layup,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.65,1,8,21,PHX,LAC,block,5,True,False,block,block,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.72,1,8,17,PHX,PHX,fg_miss,4,False,False,,MISS Frye 2' Tip Shot,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.72,1,8,17,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:1 Def:0),6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.75,1,8,15,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.82,1,8,11,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.83,1,8,10,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,6-11,6,11
0021300459,2013-12-30,LAC,PHX,3.9,1,8,6,LAC,LAC,fg_make,79,False,False,Crawford 19' Pullup Jump Shot (3 PTS) (Paul 1 AST),,8-11,8,11
0021300459,2013-12-30,LAC,PHX,4.37,1,7,38,PHX,PHX,fg_make,1,False,False,,Tucker 19' Jump Shot (4 PTS) (Frye 2 AST),8-13,8,13
0021300459,2013-12-30,LAC,PHX,4.7,1,7,18,LAC,LAC,fg_miss,1,False,False,MISS Paul 20' Jump Shot,,8-13,8,13
0021300459,2013-12-30,LAC,PHX,4.7,1,7,18,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-13,8,13
0021300459,2013-12-30,LAC,PHX,4.7,1,7,18,LAC,PHX,foul,1,False,False,,Plumlee P.FOUL (P1.T4),8-13,8,13
0021300459,2013-12-30,LAC,PHX,4.85,1,7,9,LAC,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.PN),8-13,8,13
0021300459,2013-12-30,LAC,PHX,4.85,1,7,9,LAC,LAC,ft_miss,11,False,False,MISS Paul Free Throw 1 of 2,,8-13,8,13
0021300459,2013-12-30,LAC,PHX,4.85,1,7,9,LAC,LAC,ft_make,12,False,False,Paul Free Throw 2 of 2 (3 PTS),,9-13,9,13
0021300459,2013-12-30,LAC,PHX,4.85,1,7,9,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-13,8,13
0021300459,2013-12-30,LAC,PHX,5.18,1,6,49,PHX,PHX,fg_miss,3,False,False,,MISS Plumlee 9' Hook Shot,9-13,9,13
0021300459,2013-12-30,LAC,PHX,5.2,1,6,48,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,9-13,9,13
0021300459,2013-12-30,LAC,PHX,5.3,1,6,42,LAC,PHX,foul,2,False,False,,Plumlee S.FOUL (P2.PN),9-13,9,13
0021300459,2013-12-30,LAC,PHX,5.3,1,6,42,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,9-13,9,13
0021300459,2013-12-30,LAC,PHX,5.3,1,6,42,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,9-13,9,13
0021300459,2013-12-30,LAC,PHX,5.3,1,6,42,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (1 PTS),,10-13,10,13
0021300459,2013-12-30,LAC,PHX,5.58,1,6,25,PHX,PHX,fg_miss,78,False,False,,MISS Dragic 9' Floating Jump Shot,10-13,10,13
0021300459,2013-12-30,LAC,PHX,5.6,1,6,24,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,10-13,10,13
0021300459,2013-12-30,LAC,PHX,5.72,1,6,17,LAC,LAC,fg_miss,1,False,False,MISS Crawford 9' Jump Shot,,10-13,10,13
0021300459,2013-12-30,LAC,PHX,5.73,1,6,16,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:1 Def:1),10-13,10,13
0021300459,2013-12-30,LAC,PHX,5.85,1,6,9,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,10-13,10,13
0021300459,2013-12-30,LAC,PHX,5.92,1,6,5,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,10-13,10,13
0021300459,2013-12-30,LAC,PHX,5.97,1,6,2,LAC,LAC,fg_make,42,False,False,Paul 1' Driving Layup (5 PTS),,12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.27,1,5,44,PHX,LAC,foul,1,False,False,Dudley P.FOUL (P1.T2),,12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.37,1,5,38,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 19' Jump Shot,12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.38,1,5,37,PHX,PHX,reb,0,False,False,,Suns Rebound,12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.38,1,5,37,PHX,LAC,foul,3,False,False,Dudley L.B.FOUL (P2.T3),,12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.42,1,5,35,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.45,1,5,33,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.57,1,5,26,LAC,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.PN),12-13,12,13
0021300459,2013-12-30,LAC,PHX,6.57,1,5,26,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (2 PTS),,13-13,13,13
0021300459,2013-12-30,LAC,PHX,6.57,1,5,26,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (3 PTS),,14-13,14,13
0021300459,2013-12-30,LAC,PHX,6.75,1,5,15,PHX,PHX,fg_make,42,False,False,,Bledsoe 3' Driving Layup (2 PTS),14-15,14,15
0021300459,2013-12-30,LAC,PHX,6.75,1,5,15,PHX,LAC,foul,2,False,False,Crawford S.FOUL (P1.T4),,14-15,14,15
0021300459,2013-12-30,LAC,PHX,6.75,1,5,15,PHX,PHX,ft_miss,10,False,False,,MISS Bledsoe Free Throw 1 of 1,14-15,14,15
0021300459,2013-12-30,LAC,PHX,6.77,1,5,14,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,14-15,14,15
0021300459,2013-12-30,LAC,PHX,7.02,1,4,59,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,14-15,14,15
0021300459,2013-12-30,LAC,PHX,7.03,1,4,58,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),14-15,14,15
0021300459,2013-12-30,LAC,PHX,7.17,1,4,50,PHX,PHX,fg_make,84,False,False,,Dragic 4' Running Bank Shot (6 PTS),14-17,14,17
0021300459,2013-12-30,LAC,PHX,7.42,1,4,35,LAC,LAC,fg_miss,1,True,False,MISS Griffin 4' Jump Shot,,14-17,14,17
0021300459,2013-12-30,LAC,PHX,7.42,1,4,35,LAC,PHX,block,1,True,False,block,block,14-17,14,17
0021300459,2013-12-30,LAC,PHX,7.45,1,4,33,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),14-17,14,17
0021300459,2013-12-30,LAC,PHX,7.63,1,4,22,PHX,PHX,fg_make,5,False,False,,Mark Morris 2' Layup (2 PTS) (Frye 3 AST),14-19,14,19
0021300459,2013-12-30,LAC,PHX,7.87,1,4,8,LAC,LAC,fg_miss,1,False,False,MISS Crawford 10' Jump Shot,,14-19,14,19
0021300459,2013-12-30,LAC,PHX,7.87,1,4,8,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,14-19,14,19
0021300459,2013-12-30,LAC,PHX,8.0,1,4,0,LAC,LAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),,17-19,17,19
0021300459,2013-12-30,LAC,PHX,8.22,1,3,47,PHX,PHX,fg3_make,1,False,False,,Dragic  3PT Jump Shot (9 PTS),17-22,17,22
0021300459,2013-12-30,LAC,PHX,8.47,1,3,32,LAC,LAC,fg_make,42,False,False,Griffin 1' Driving Layup (5 PTS),,19-22,19,22
0021300459,2013-12-30,LAC,PHX,8.7,1,3,18,PHX,PHX,fg_miss,1,False,False,,MISS Frye 19' Jump Shot,19-22,19,22
0021300459,2013-12-30,LAC,PHX,8.72,1,3,17,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),19-22,19,22
0021300459,2013-12-30,LAC,PHX,8.83,1,3,10,PHX,PHX,tov,40,False,False,,Mark Morris Out of Bounds Lost Ball Turnover (P1.T3),19-22,19,22
0021300459,2013-12-30,LAC,PHX,8.83,1,3,10,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),19-22,19,22
0021300459,2013-12-30,LAC,PHX,9.17,1,2,50,LAC,LAC,fg_miss,1,False,False,MISS Paul 15' Jump Shot,,19-22,19,22
0021300459,2013-12-30,LAC,PHX,9.22,1,2,47,LAC,LAC,fg_miss,4,False,False,MISS Griffin 1' Tip Shot,,19-22,19,22
0021300459,2013-12-30,LAC,PHX,9.22,1,2,47,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,19-22,19,22
0021300459,2013-12-30,LAC,PHX,9.25,1,2,45,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,19-22,19,22
0021300459,2013-12-30,LAC,PHX,9.47,1,2,32,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,19-22,19,22
