game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300679,2014-01-29,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300679,2014-01-29,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Plumlee: Tip to Ilyasova,,0-0,0,0
0021300679,2014-01-29,MIL,PHX,0.23,1,11,46,MIL,MIL,tov,1,False,False,Knight Bad Pass Turnover (P1.T1),,0-0,0,0
0021300679,2014-01-29,MIL,PHX,0.5,1,11,30,PHX,PHX,fg_make,5,False,False,,Plumlee 1' Layup (2 PTS) (Tucker 1 AST),0-2,0,2
0021300679,2014-01-29,MIL,PHX,0.75,1,11,15,MIL,MIL,fg_miss,3,False,False,MISS Henson 3' Hook Shot,,0-2,0,2
0021300679,2014-01-29,MIL,PHX,0.78,1,11,13,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-2,0,2
0021300679,2014-01-29,MIL,PHX,0.82,1,11,11,PHX,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1),,0-2,0,2
0021300679,2014-01-29,MIL,PHX,1.13,1,10,52,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 17' Jump Shot,0-2,0,2
0021300679,2014-01-29,MIL,PHX,1.15,1,10,51,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-2,0,2
0021300679,2014-01-29,MIL,PHX,1.23,1,10,46,PHX,PHX,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),0-5,0,5
0021300679,2014-01-29,MIL,PHX,1.33,1,10,40,MIL,MIL,timeout,2,False,False,BUCKS Timeout: Short (Full 0 Short 1),,0-5,0,5
0021300679,2014-01-29,MIL,PHX,1.62,1,10,23,MIL,MIL,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-5,3,5
0021300679,2014-01-29,MIL,PHX,1.87,1,10,8,PHX,PHX,fg_make,5,False,False,,Frye 1' Layup (2 PTS) (Dragic 1 AST),3-7,3,7
0021300679,2014-01-29,MIL,PHX,1.88,1,10,7,MIL,PHX,violation,1,False,False,,Suns Violation: Delay of game Violation,3-7,3,7
0021300679,2014-01-29,MIL,PHX,2.13,1,9,52,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T2),,3-7,3,7
0021300679,2014-01-29,MIL,PHX,2.13,1,9,52,MIL,PHX,steal,1,False,True,steal,steal,3-7,3,7
0021300679,2014-01-29,MIL,PHX,2.25,1,9,45,PHX,PHX,fg_make,1,False,False,,Dragic 13' Jump Shot (5 PTS),3-9,3,9
0021300679,2014-01-29,MIL,PHX,2.57,1,9,26,MIL,MIL,fg_make,1,False,False,Middleton 8' Jump Shot (2 PTS) (Knight 1 AST),,5-9,5,9
0021300679,2014-01-29,MIL,PHX,2.77,1,9,14,PHX,PHX,fg_make,1,False,False,,Green 3' Jump Shot (2 PTS),5-11,5,11
0021300679,2014-01-29,MIL,PHX,2.93,1,9,4,MIL,MIL,fg_miss,7,False,False,MISS Antetokounmpo 1' Dunk,,5-11,5,11
0021300679,2014-01-29,MIL,PHX,2.97,1,9,2,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),5-11,5,11
0021300679,2014-01-29,MIL,PHX,3.05,1,8,57,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 18' Jump Shot,5-11,5,11
0021300679,2014-01-29,MIL,PHX,3.1,1,8,54,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,5-11,5,11
0021300679,2014-01-29,MIL,PHX,3.17,1,8,50,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova  3PT Jump Shot,,5-11,5,11
0021300679,2014-01-29,MIL,PHX,3.2,1,8,48,PHX,PHX,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-11,5,11
0021300679,2014-01-29,MIL,PHX,3.38,1,8,37,PHX,PHX,tov,4,False,False,,Plumlee Traveling Turnover (P1.T1),5-11,5,11
0021300679,2014-01-29,MIL,PHX,3.57,1,8,26,MIL,MIL,fg_make,42,False,False,Knight 1' Driving Layup (5 PTS),,7-11,7,11
0021300679,2014-01-29,MIL,PHX,3.85,1,8,9,PHX,PHX,fg_make,5,False,False,,Dragic 1' Layup (7 PTS),7-13,7,13
0021300679,2014-01-29,MIL,PHX,4.03,1,7,58,MIL,PHX,foul,2,False,False,,Plumlee S.FOUL (P1.T1),7-13,7,13
0021300679,2014-01-29,MIL,PHX,4.03,1,7,58,MIL,MIL,ft_make,11,False,False,Knight Free Throw 1 of 2 (6 PTS),,8-13,8,13
0021300679,2014-01-29,MIL,PHX,4.03,1,7,58,MIL,MIL,ft_make,12,False,False,Knight Free Throw 2 of 2 (7 PTS),,9-13,9,13
0021300679,2014-01-29,MIL,PHX,4.13,1,7,52,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T2),9-13,9,13
0021300679,2014-01-29,MIL,PHX,4.13,1,7,52,PHX,MIL,steal,2,False,True,steal,steal,9-13,9,13
0021300679,2014-01-29,MIL,PHX,4.2,1,7,48,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova  Layup,,9-13,9,13
0021300679,2014-01-29,MIL,PHX,4.22,1,7,47,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,9-13,9,13
0021300679,2014-01-29,MIL,PHX,4.22,1,7,47,MIL,MIL,fg_miss,5,True,False,MISS Middleton 2' Layup,,9-13,9,13
