game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300944,2014-03-10,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300944,2014-03-10,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300944,2014-03-10,BKN,TOR,0.43,1,11,34,TOR,TOR,fg_miss,78,False,False,,MISS Ross 15' Floating Jump Shot,0-0,0,0
0021300944,2014-03-10,BKN,TOR,0.45,1,11,33,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021300944,2014-03-10,BKN,TOR,0.72,1,11,17,BKN,BKN,fg_make,1,False,False,Johnson 10' Jump Shot (2 PTS),,2-0,2,0
0021300944,2014-03-10,BKN,TOR,1.12,1,10,53,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 28' 3PT Jump Shot,2-0,2,0
0021300944,2014-03-10,BKN,TOR,1.15,1,10,51,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,2-0,2,0
0021300944,2014-03-10,BKN,TOR,1.33,1,10,40,BKN,BKN,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,2-0,2,0
0021300944,2014-03-10,BKN,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-0,2,0
0021300944,2014-03-10,BKN,TOR,1.53,1,10,28,TOR,TOR,fg3_make,1,False,False,,Ross  3PT Jump Shot (3 PTS) (DeRozan 1 AST),2-3,2,3
0021300944,2014-03-10,BKN,TOR,1.75,1,10,15,BKN,TOR,foul,27,False,False,,Lowry Personal Block Foul (P1.T1),2-3,2,3
0021300944,2014-03-10,BKN,TOR,2.0,1,10,0,BKN,BKN,fg_make,1,False,False,D. Williams 18' Jump Shot (2 PTS),,4-3,4,3
0021300944,2014-03-10,BKN,TOR,2.33,1,9,40,TOR,TOR,fg3_make,1,False,False,,Ross 24' 3PT Jump Shot (6 PTS) (Lowry 1 AST),4-6,4,6
0021300944,2014-03-10,BKN,TOR,2.68,1,9,19,BKN,BKN,fg_miss,1,False,False,MISS Johnson 9' Jump Shot,,4-6,4,6
0021300944,2014-03-10,BKN,TOR,2.7,1,9,18,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-6,4,6
0021300944,2014-03-10,BKN,TOR,2.85,1,9,9,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 16' Jump Shot,4-6,4,6
0021300944,2014-03-10,BKN,TOR,2.87,1,9,8,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),4-6,4,6
0021300944,2014-03-10,BKN,TOR,3.07,1,8,56,TOR,TOR,fg_make,1,False,False,,Johnson 15' Jump Shot (2 PTS) (Lowry 2 AST),4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.35,1,8,39,BKN,BKN,fg_miss,5,True,False,MISS D. Williams 2' Layup,,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.35,1,8,39,BKN,TOR,block,5,True,False,block,block,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.37,1,8,38,BKN,BKN,reb,0,False,False,NETS Rebound,,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.37,1,8,38,TOR,BKN,foul,4,False,False,Pierce OFF.Foul (P1),,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.37,1,8,38,BKN,BKN,tov,5,False,False,Pierce Foul Turnover (P1.T1),,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.57,1,8,26,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.58,1,8,25,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.7,1,8,18,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.72,1,8,17,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),4-8,4,8
0021300944,2014-03-10,BKN,TOR,3.78,1,8,13,TOR,TOR,fg_make,8,False,False,,Ross 2' Slam Dunk (8 PTS),4-10,4,10
0021300944,2014-03-10,BKN,TOR,4.05,1,7,57,BKN,BKN,tov,1,False,True,Pierce Bad Pass Turnover (P2.T2),,4-10,4,10
0021300944,2014-03-10,BKN,TOR,4.05,1,7,57,BKN,TOR,steal,1,False,True,steal,steal,4-10,4,10
