game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301154,2014-04-06,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301154,2014-04-06,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gasol: Tip to Parker,,0-0,0,0
0021301154,2014-04-06,SAS,MEM,0.42,1,11,35,SAS,SAS,fg_miss,58,False,False,MISS Splitter 8' Turnaround Hook Shot,,0-0,0,0
0021301154,2014-04-06,SAS,MEM,0.43,1,11,34,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021301154,2014-04-06,SAS,MEM,0.72,1,11,17,MEM,MEM,fg_make,79,False,False,,Conley 19' Pullup Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021301154,2014-04-06,SAS,MEM,1.03,1,10,58,SAS,SAS,fg_miss,66,False,False,MISS Duncan 12' Jump Bank Shot,,0-2,0,2
0021301154,2014-04-06,SAS,MEM,1.05,1,10,57,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-2,0,2
0021301154,2014-04-06,SAS,MEM,1.28,1,10,43,MEM,MEM,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,0-2,0,2
0021301154,2014-04-06,SAS,MEM,1.3,1,10,42,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-2,0,2
0021301154,2014-04-06,SAS,MEM,1.57,1,10,26,SAS,SAS,fg_make,1,False,False,Leonard 21' Jump Shot (2 PTS),,2-2,2,2
0021301154,2014-04-06,SAS,MEM,1.87,1,10,8,MEM,MEM,tov,41,False,False,,Randolph Poss Lost Ball Turnover (P1.T1),2-2,2,2
0021301154,2014-04-06,SAS,MEM,2.1,1,9,54,SAS,SAS,fg_make,78,False,False,Parker 8' Floating Jump Shot (2 PTS),,4-2,4,2
0021301154,2014-04-06,SAS,MEM,2.33,1,9,40,MEM,MEM,fg_miss,1,False,False,,MISS Conley 21' Jump Shot,4-2,4,2
0021301154,2014-04-06,SAS,MEM,2.35,1,9,39,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-2,4,2
0021301154,2014-04-06,SAS,MEM,2.7,1,9,18,SAS,SAS,fg_miss,79,False,False,MISS Green 15' Pullup Jump Shot,,4-2,4,2
0021301154,2014-04-06,SAS,MEM,2.72,1,9,17,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),4-2,4,2
0021301154,2014-04-06,SAS,MEM,3.0,1,9,0,MEM,MEM,fg_make,1,False,False,,Allen 19' Jump Shot (2 PTS) (Conley 1 AST),4-4,4,4
0021301154,2014-04-06,SAS,MEM,3.23,1,8,46,SAS,SAS,fg_make,1,False,False,Parker 21' Jump Shot (4 PTS) (Leonard 1 AST),,6-4,6,4
0021301154,2014-04-06,SAS,MEM,3.43,1,8,34,MEM,MEM,fg_miss,1,False,False,,MISS Lee 8' Jump Shot,6-4,6,4
0021301154,2014-04-06,SAS,MEM,3.45,1,8,33,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,6-4,6,4
0021301154,2014-04-06,SAS,MEM,3.63,1,8,22,SAS,SAS,fg_make,79,False,False,Parker 17' Pullup Jump Shot (6 PTS),,8-4,8,4
0021301154,2014-04-06,SAS,MEM,3.97,1,8,2,MEM,SAS,foul,1,False,False,Duncan P.FOUL (P1.T1),,8-4,8,4
0021301154,2014-04-06,SAS,MEM,4.17,1,7,50,MEM,MEM,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,8-4,8,4
