game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300637,2014-01-24,BKN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300637,2014-01-24,BKN,DAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Dalembert: Tip to Nowitzki,,0-0,0,0
0021300637,2014-01-24,BKN,DAL,0.25,1,11,45,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 19' Jump Shot,0-0,0,0
0021300637,2014-01-24,BKN,DAL,0.27,1,11,44,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021300637,2014-01-24,BKN,DAL,0.55,1,11,27,BKN,BKN,fg_make,1,False,False,Garnett 15' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021300637,2014-01-24,BKN,DAL,0.98,1,11,1,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,2-0,2,0
0021300637,2014-01-24,BKN,DAL,1.0,1,11,0,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),2-0,2,0
0021300637,2014-01-24,BKN,DAL,1.02,1,10,59,DAL,DAL,fg_miss,4,False,False,,MISS Dalembert 2' Tip Shot,2-0,2,0
0021300637,2014-01-24,BKN,DAL,1.03,1,10,58,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:0),2-0,2,0
0021300637,2014-01-24,BKN,DAL,1.12,1,10,53,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,2-0,2,0
0021300637,2014-01-24,BKN,DAL,1.13,1,10,52,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,2-0,2,0
0021300637,2014-01-24,BKN,DAL,1.38,1,10,37,BKN,BKN,fg_make,7,False,False,Livingston 1' Dunk (2 PTS) (Garnett 1 AST),,4-0,4,0
0021300637,2014-01-24,BKN,DAL,1.67,1,10,20,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,4-0,4,0
0021300637,2014-01-24,BKN,DAL,1.68,1,10,19,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,4-0,4,0
0021300637,2014-01-24,BKN,DAL,2.0,1,10,0,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,4-0,4,0
0021300637,2014-01-24,BKN,DAL,2.02,1,9,59,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),4-0,4,0
0021300637,2014-01-24,BKN,DAL,2.35,1,9,39,DAL,DAL,fg_miss,84,False,False,,MISS Calderon 8' Running Bank Shot,4-0,4,0
0021300637,2014-01-24,BKN,DAL,2.37,1,9,38,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,4-0,4,0
0021300637,2014-01-24,BKN,DAL,2.53,1,9,28,BKN,BKN,tov,40,False,False,Pierce Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0021300637,2014-01-24,BKN,DAL,2.67,1,9,20,DAL,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1),,4-0,4,0
0021300637,2014-01-24,BKN,DAL,2.67,1,9,20,DAL,DAL,ft_make,11,False,False,,Dalembert Free Throw 1 of 2 (1 PTS),4-1,4,1
0021300637,2014-01-24,BKN,DAL,2.67,1,9,20,DAL,DAL,ft_make,12,False,False,,Dalembert Free Throw 2 of 2 (2 PTS),4-2,4,2
0021300637,2014-01-24,BKN,DAL,2.9,1,9,6,BKN,BKN,fg_miss,1,False,False,MISS Anderson 23' Jump Shot,,4-2,4,2
0021300637,2014-01-24,BKN,DAL,2.92,1,9,5,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),4-2,4,2
0021300637,2014-01-24,BKN,DAL,3.03,1,8,58,DAL,DAL,fg_make,42,False,False,,Calderon 2' Driving Layup (2 PTS),4-4,4,4
0021300637,2014-01-24,BKN,DAL,3.35,1,8,39,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,4-4,4,4
0021300637,2014-01-24,BKN,DAL,3.37,1,8,38,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),4-4,4,4
0021300637,2014-01-24,BKN,DAL,3.55,1,8,27,DAL,BKN,foul,1,False,False,Livingston P.FOUL (P1.T2),,4-4,4,4
0021300637,2014-01-24,BKN,DAL,3.72,1,8,17,DAL,DAL,tov,40,False,False,,Dalembert Out of Bounds Lost Ball Turnover (P1.T1),4-4,4,4
0021300637,2014-01-24,BKN,DAL,4.13,1,7,52,BKN,BKN,fg_make,63,False,False,Garnett 14' Fadeaway Jumper (4 PTS),,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.3,1,7,42,DAL,DAL,fg_miss,71,False,False,,MISS Marion 2' Finger Roll Layup,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.32,1,7,41,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:4),,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.43,1,7,34,BKN,BKN,tov,1,False,True,Pierce Bad Pass Turnover (P2.T2),,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.43,1,7,34,BKN,DAL,steal,1,False,True,steal,steal,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.62,1,7,23,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 19' Jump Shot,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.63,1,7,22,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:5),,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.9,1,7,6,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,6-4,6,4
0021300637,2014-01-24,BKN,DAL,4.92,1,7,5,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:1),6-4,6,4
0021300637,2014-01-24,BKN,DAL,5.23,1,6,46,DAL,DAL,fg_make,1,False,False,,Calderon 22' Jump Shot (4 PTS) (Marion 1 AST),6-6,6,6
