game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300419,2013-12-25,NYK,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300419,2013-12-25,NYK,OKC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Ibaka: Tip to Bargnani,,0-0,0,0
0021300419,2013-12-25,NYK,OKC,0.18,1,11,49,NYK,NYK,tov,1,False,True,Udrih Bad Pass Turnover (P1.T1),,0-0,0,0
0021300419,2013-12-25,NYK,OKC,0.18,1,11,49,NYK,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021300419,2013-12-25,NYK,OKC,0.33,1,11,40,OKC,OKC,fg_make,1,False,False,,Durant 21' Jump Shot (2 PTS) (Sefolosha 1 AST),0-2,0,2
0021300419,2013-12-25,NYK,OKC,0.73,1,11,16,NYK,NYK,fg_miss,80,False,False,MISS Bargnani 9' Step Back Jump Shot,,0-2,0,2
0021300419,2013-12-25,NYK,OKC,0.77,1,11,14,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021300419,2013-12-25,NYK,OKC,1.03,1,10,58,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),0-4,0,4
0021300419,2013-12-25,NYK,OKC,1.15,1,10,51,NYK,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T1),0-4,0,4
0021300419,2013-12-25,NYK,OKC,1.15,1,10,51,NYK,NYK,ft_make,11,False,False,J. Smith Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.15,1,10,51,NYK,NYK,ft_miss,12,False,False,MISS J. Smith Free Throw 2 of 2,,1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.37,1,10,38,OKC,OKC,tov,40,False,False,,Durant Out of Bounds Lost Ball Turnover (P1.T1),1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.6,1,10,24,NYK,NYK,fg_miss,42,False,False,MISS Chandler 2' Driving Layup,,1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.63,1,10,22,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.72,1,10,17,NYK,OKC,foul,4,False,False,,Westbrook OFF.Foul (P1),1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.72,1,10,17,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P1.T2),1-4,1,4
0021300419,2013-12-25,NYK,OKC,1.93,1,10,4,NYK,NYK,fg_make,1,False,False,Shumpert 22' Jump Shot (2 PTS) (Chandler 1 AST),,3-4,3,4
0021300419,2013-12-25,NYK,OKC,2.17,1,9,50,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,3-4,3,4
0021300419,2013-12-25,NYK,OKC,2.22,1,9,47,NYK,NYK,reb,0,False,False,J. Smith REBOUND (Off:0 Def:1),,3-4,3,4
0021300419,2013-12-25,NYK,OKC,2.38,1,9,37,NYK,NYK,fg_make,42,False,False,Bargnani 2' Driving Layup (2 PTS),,5-4,5,4
0021300419,2013-12-25,NYK,OKC,2.62,1,9,23,OKC,NYK,foul,2,False,False,Shumpert S.FOUL (P1.T1),,5-4,5,4
0021300419,2013-12-25,NYK,OKC,2.62,1,9,23,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),5-5,5,5
0021300419,2013-12-25,NYK,OKC,2.62,1,9,23,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),5-6,5,6
0021300419,2013-12-25,NYK,OKC,2.83,1,9,10,NYK,NYK,fg3_make,1,False,False,J. Smith 24' 3PT Jump Shot (4 PTS) (Bargnani 1 AST),,8-6,8,6
