game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300765,2014-02-10,TOR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300765,2014-02-10,TOR,NOP,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Davis: Tip to Patterson,,0-0,0,0
0021300765,2014-02-10,TOR,NOP,0.37,1,11,38,TOR,TOR,fg_miss,80,False,False,MISS Ross 19' Step Back Jump Shot,,0-0,0,0
0021300765,2014-02-10,TOR,NOP,0.38,1,11,37,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),0-0,0,0
0021300765,2014-02-10,TOR,NOP,0.7,1,11,18,NOP,NOP,fg_make,63,False,False,,Gordon 17' Fadeaway Jumper (2 PTS),0-2,0,2
0021300765,2014-02-10,TOR,NOP,1.07,1,10,56,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 6' Driving Hook Shot,,0-2,0,2
0021300765,2014-02-10,TOR,NOP,1.08,1,10,55,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,0-2,0,2
0021300765,2014-02-10,TOR,NOP,1.3,1,10,42,TOR,TOR,fg_make,1,False,False,DeRozan 18' Jump Shot (2 PTS),,2-2,2,2
0021300765,2014-02-10,TOR,NOP,1.65,1,10,21,NOP,NOP,fg_make,1,False,False,,Ajinca 12' Jump Shot (2 PTS) (Gordon 1 AST),2-4,2,4
0021300765,2014-02-10,TOR,NOP,1.95,1,10,3,TOR,TOR,fg_make,90,False,False,Valanciunas  Running Slam Dunk (2 PTS) (DeRozan 1 AST),,4-4,4,4
0021300765,2014-02-10,TOR,NOP,2.23,1,9,46,NOP,TOR,foul,2,False,False,Lowry S.FOUL (P1.T1),,4-4,4,4
0021300765,2014-02-10,TOR,NOP,2.23,1,9,46,NOP,NOP,ft_miss,11,False,False,,MISS Aminu Free Throw 1 of 2,4-4,4,4
0021300765,2014-02-10,TOR,NOP,2.23,1,9,46,NOP,NOP,reb,1,False,False,,Pelicans Rebound,4-4,4,4
0021300765,2014-02-10,TOR,NOP,2.23,1,9,46,NOP,NOP,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (1 PTS),4-5,4,5
0021300765,2014-02-10,TOR,NOP,2.43,1,9,34,TOR,NOP,foul,2,False,False,,Davis S.FOUL (P1.T1),4-5,4,5
0021300765,2014-02-10,TOR,NOP,2.43,1,9,34,TOR,TOR,ft_make,11,False,False,Patterson Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021300765,2014-02-10,TOR,NOP,2.43,1,9,34,TOR,TOR,ft_make,12,False,False,Patterson Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021300765,2014-02-10,TOR,NOP,2.68,1,9,19,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,6-5,6,5
0021300765,2014-02-10,TOR,NOP,2.7,1,9,18,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),6-5,6,5
0021300765,2014-02-10,TOR,NOP,2.73,1,9,16,NOP,NOP,fg_make,72,False,False,,Aminu  Putback Layup (3 PTS),6-7,6,7
0021300765,2014-02-10,TOR,NOP,2.93,1,9,4,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,6-7,6,7
0021300765,2014-02-10,TOR,NOP,2.93,1,9,4,TOR,NOP,steal,1,False,True,steal,steal,6-7,6,7
0021300765,2014-02-10,TOR,NOP,3.05,1,8,57,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 21' Jump Shot,6-7,6,7
0021300765,2014-02-10,TOR,NOP,3.07,1,8,56,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,6-7,6,7
0021300765,2014-02-10,TOR,NOP,3.28,1,8,43,TOR,TOR,fg3_make,1,False,False,Ross 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,9-7,9,7
0021300765,2014-02-10,TOR,NOP,3.5,1,8,30,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 19' Jump Shot,9-7,9,7
0021300765,2014-02-10,TOR,NOP,3.52,1,8,29,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,9-7,9,7
0021300765,2014-02-10,TOR,NOP,3.65,1,8,21,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,9-7,9,7
0021300765,2014-02-10,TOR,NOP,3.67,1,8,20,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:2),9-7,9,7
0021300765,2014-02-10,TOR,NOP,3.82,1,8,11,NOP,NOP,fg_miss,65,False,False,,MISS Ajinca 6' Jump Hook Shot,9-7,9,7
0021300765,2014-02-10,TOR,NOP,3.83,1,8,10,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,9-7,9,7
0021300765,2014-02-10,TOR,NOP,4.05,1,7,57,TOR,TOR,fg_make,1,False,False,Patterson 16' Jump Shot (4 PTS) (Lowry 1 AST),,11-7,11,7
0021300765,2014-02-10,TOR,NOP,4.38,1,7,37,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 16' Jump Shot,11-7,11,7
0021300765,2014-02-10,TOR,NOP,4.4,1,7,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,11-7,11,7
0021300765,2014-02-10,TOR,NOP,4.72,1,7,17,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,11-7,11,7
0021300765,2014-02-10,TOR,NOP,4.73,1,7,16,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),11-7,11,7
0021300765,2014-02-10,TOR,NOP,4.92,1,7,5,NOP,TOR,foul,1,False,False,DeRozan P.FOUL (P1.T2),,11-7,11,7
0021300765,2014-02-10,TOR,NOP,5.07,1,6,56,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 18' Jump Shot,11-7,11,7
0021300765,2014-02-10,TOR,NOP,5.08,1,6,55,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:1 Def:0),11-7,11,7
0021300765,2014-02-10,TOR,NOP,5.12,1,6,53,NOP,NOP,fg_make,5,False,False,,Stiemsma 2' Layup (2 PTS),11-9,11,9
0021300765,2014-02-10,TOR,NOP,5.35,1,6,39,TOR,NOP,foul,2,False,False,,Stiemsma S.FOUL (P1.T2),11-9,11,9
0021300765,2014-02-10,TOR,NOP,5.35,1,6,39,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,12-9,12,9
0021300765,2014-02-10,TOR,NOP,5.35,1,6,39,TOR,TOR,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,12-9,12,9
0021300765,2014-02-10,TOR,NOP,5.37,1,6,38,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:1 Def:1),12-9,12,9
0021300765,2014-02-10,TOR,NOP,5.6,1,6,24,NOP,NOP,fg_miss,77,False,False,,MISS Gordon 4' Driving Jump Shot,12-9,12,9
0021300765,2014-02-10,TOR,NOP,5.62,1,6,23,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),12-9,12,9
0021300765,2014-02-10,TOR,NOP,5.65,1,6,21,NOP,NOP,fg_make,4,False,False,,Davis 2' Tip Shot (2 PTS),12-11,12,11
0021300765,2014-02-10,TOR,NOP,5.92,1,6,5,TOR,TOR,fg3_make,1,False,False,DeRozan  3PT Jump Shot (5 PTS) (Patterson 2 AST),,15-11,15,11
0021300765,2014-02-10,TOR,NOP,6.12,1,5,53,NOP,NOP,fg_miss,77,True,False,,MISS Davis 6' Driving Jump Shot,15-11,15,11
0021300765,2014-02-10,TOR,NOP,6.12,1,5,53,NOP,TOR,block,77,True,False,block,block,15-11,15,11
0021300765,2014-02-10,TOR,NOP,6.13,1,5,52,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,15-11,15,11
0021300765,2014-02-10,TOR,NOP,6.4,1,5,36,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (7 PTS),,17-11,17,11
0021300765,2014-02-10,TOR,NOP,6.43,1,5,34,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021300765,2014-02-10,TOR,NOP,6.67,1,5,20,NOP,NOP,tov,4,False,False,,Davis Traveling Turnover (P1.T1),17-11,17,11
0021300765,2014-02-10,TOR,NOP,6.82,1,5,11,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS),,20-11,20,11
0021300765,2014-02-10,TOR,NOP,7.15,1,4,51,NOP,NOP,fg_make,75,False,False,,Roberts 4' Driving Finger Roll Layup (2 PTS) (Stiemsma 1 AST),20-13,20,13
0021300765,2014-02-10,TOR,NOP,7.38,1,4,37,TOR,TOR,fg3_make,1,False,False,Patterson  3PT Jump Shot (7 PTS) (Lowry 2 AST),,23-13,23,13
0021300765,2014-02-10,TOR,NOP,7.68,1,4,19,NOP,NOP,fg_make,1,False,False,,Roberts 16' Jump Shot (4 PTS) (Stiemsma 2 AST),23-15,23,15
0021300765,2014-02-10,TOR,NOP,8.13,1,3,52,TOR,TOR,fg_miss,93,False,False,MISS DeRozan 7' Driving Bank Hook Shot,,23-15,23,15
0021300765,2014-02-10,TOR,NOP,8.15,1,3,51,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:3),23-15,23,15
0021300765,2014-02-10,TOR,NOP,8.28,1,3,43,NOP,TOR,foul,1,False,False,Patterson P.FOUL (P1.T3),,23-15,23,15
0021300765,2014-02-10,TOR,NOP,8.35,1,3,39,NOP,TOR,foul,2,False,False,Patterson S.FOUL (P2.T4),,23-15,23,15
0021300765,2014-02-10,TOR,NOP,8.35,1,3,39,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),23-16,23,16
0021300765,2014-02-10,TOR,NOP,8.35,1,3,39,NOP,NOP,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,23-16,23,16
0021300765,2014-02-10,TOR,NOP,8.38,1,3,37,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,23-16,23,16
0021300765,2014-02-10,TOR,NOP,8.62,1,3,23,TOR,TOR,fg3_miss,45,True,False,MISS Ross 25' 3PT Jump Shot,,23-16,23,16
0021300765,2014-02-10,TOR,NOP,8.62,1,3,23,TOR,NOP,block,45,True,False,block,block,23-16,23,16
0021300765,2014-02-10,TOR,NOP,8.65,1,3,21,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:2 Def:1),,23-16,23,16
0021300765,2014-02-10,TOR,NOP,8.78,1,3,13,TOR,TOR,fg_make,80,False,False,Lowry 19' Step Back Jump Shot (5 PTS),,25-16,25,16
0021300765,2014-02-10,TOR,NOP,9.07,1,2,56,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 18' Jump Shot,25-16,25,16
0021300765,2014-02-10,TOR,NOP,9.1,1,2,54,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:2),,25-16,25,16
0021300765,2014-02-10,TOR,NOP,9.32,1,2,41,TOR,TOR,tov,1,False,True,Ross Bad Pass Turnover (P1.T2),,25-16,25,16
0021300765,2014-02-10,TOR,NOP,9.32,1,2,41,TOR,NOP,steal,1,False,True,steal,steal,25-16,25,16
0021300765,2014-02-10,TOR,NOP,9.4,1,2,36,NOP,NOP,fg_make,41,False,False,,Gordon 3' Running Layup (4 PTS) (Evans 1 AST),25-18,25,18
0021300765,2014-02-10,TOR,NOP,9.52,1,2,29,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,25-18,25,18
0021300765,2014-02-10,TOR,NOP,9.75,1,2,15,TOR,TOR,fg_make,63,False,False,Lowry 16' Fadeaway Jumper (7 PTS),,27-18,27,18
0021300765,2014-02-10,TOR,NOP,10.13,1,1,52,NOP,NOP,fg_miss,1,False,False,,MISS Evans 19' Jump Shot,27-18,27,18
