game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300214,2013-11-26,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300214,2013-11-26,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. O'Neal: Tip to Lee,,0-0,0,0
0021300214,2013-11-26,NOP,GSW,0.22,1,11,47,GSW,GSW,fg_make,1,False,False,,Lee 19' Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021300214,2013-11-26,NOP,GSW,0.6,1,11,24,NOP,NOP,fg_make,1,False,False,Smith 13' Jump Shot (2 PTS) (Holiday 1 AST),,2-2,2,2
0021300214,2013-11-26,NOP,GSW,0.93,1,11,4,GSW,GSW,fg_miss,5,True,False,,MISS Lee 3' Layup,2-2,2,2
0021300214,2013-11-26,NOP,GSW,0.93,1,11,4,GSW,NOP,block,5,True,False,block,block,2-2,2,2
0021300214,2013-11-26,NOP,GSW,0.97,1,11,2,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-2,2,2
0021300214,2013-11-26,NOP,GSW,1.12,1,10,53,NOP,NOP,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,2-2,2,2
0021300214,2013-11-26,NOP,GSW,1.13,1,10,52,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-2,2,2
0021300214,2013-11-26,NOP,GSW,1.37,1,10,38,GSW,GSW,fg_miss,5,False,False,,MISS Lee 2' Layup,2-2,2,2
0021300214,2013-11-26,NOP,GSW,1.38,1,10,37,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-2,2,2
0021300214,2013-11-26,NOP,GSW,1.55,1,10,27,NOP,NOP,fg_miss,1,False,False,MISS Smith 8' Jump Shot,,2-2,2,2
0021300214,2013-11-26,NOP,GSW,1.58,1,10,25,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,2-2,2,2
0021300214,2013-11-26,NOP,GSW,1.65,1,10,21,NOP,NOP,fg_make,44,False,False,Aminu 2' Reverse Layup (2 PTS),,4-2,4,2
0021300214,2013-11-26,NOP,GSW,1.97,1,10,2,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 15' Jump Shot,4-2,4,2
0021300214,2013-11-26,NOP,GSW,1.98,1,10,1,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,4-2,4,2
0021300214,2013-11-26,NOP,GSW,2.17,1,9,50,NOP,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),4-2,4,2
0021300214,2013-11-26,NOP,GSW,2.17,1,9,50,NOP,NOP,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021300214,2013-11-26,NOP,GSW,2.17,1,9,50,NOP,NOP,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,5-2,5,2
0021300214,2013-11-26,NOP,GSW,2.2,1,9,48,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),5-2,5,2
0021300214,2013-11-26,NOP,GSW,2.42,1,9,35,GSW,GSW,fg_make,1,False,False,,Thompson 16' Jump Shot (2 PTS) (Lee 1 AST),5-4,5,4
0021300214,2013-11-26,NOP,GSW,2.63,1,9,22,NOP,GSW,foul,1,False,False,,O'Neal P.FOUL (P1.T2),5-4,5,4
0021300214,2013-11-26,NOP,GSW,2.83,1,9,10,NOP,NOP,fg_miss,1,False,False,MISS Aminu 22' Jump Shot,,5-4,5,4
0021300214,2013-11-26,NOP,GSW,2.85,1,9,9,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-4,5,4
0021300214,2013-11-26,NOP,GSW,3.07,1,8,56,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 6' Jump Shot,5-4,5,4
0021300214,2013-11-26,NOP,GSW,3.08,1,8,55,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,5-4,5,4
0021300214,2013-11-26,NOP,GSW,3.33,1,8,40,NOP,NOP,fg_make,1,False,False,Davis 13' Jump Shot (2 PTS) (Gordon 1 AST),,7-4,7,4
0021300214,2013-11-26,NOP,GSW,3.55,1,8,27,GSW,GSW,fg_miss,1,False,False,,MISS Curry 15' Jump Shot,7-4,7,4
0021300214,2013-11-26,NOP,GSW,3.57,1,8,26,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,7-4,7,4
0021300214,2013-11-26,NOP,GSW,3.63,1,8,22,NOP,GSW,foul,1,False,False,,Lee P.FOUL (P1.T3),7-4,7,4
0021300214,2013-11-26,NOP,GSW,3.78,1,8,13,NOP,NOP,fg_make,3,False,False,Smith 3' Hook Shot (4 PTS) (Holiday 2 AST),,9-4,9,4
0021300214,2013-11-26,NOP,GSW,4.13,1,7,52,GSW,GSW,fg_make,1,False,False,,Lee 5' Jump Shot (4 PTS) (Thompson 2 AST),9-6,9,6
0021300214,2013-11-26,NOP,GSW,4.13,1,7,52,GSW,NOP,foul,2,False,False,Smith S.FOUL (P1.T1),,9-6,9,6
0021300214,2013-11-26,NOP,GSW,4.13,1,7,52,GSW,GSW,ft_make,10,False,False,,Lee Free Throw 1 of 1 (5 PTS),9-7,9,7
0021300214,2013-11-26,NOP,GSW,4.35,1,7,39,NOP,NOP,fg_miss,1,False,False,MISS Holiday 4' Jump Shot,,9-7,9,7
0021300214,2013-11-26,NOP,GSW,4.37,1,7,38,GSW,GSW,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),9-7,9,7
0021300214,2013-11-26,NOP,GSW,4.5,1,7,30,GSW,NOP,foul,2,False,False,Davis S.FOUL (P1.T2),,9-7,9,7
0021300214,2013-11-26,NOP,GSW,4.5,1,7,30,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (6 PTS),9-8,9,8
0021300214,2013-11-26,NOP,GSW,4.5,1,7,30,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (7 PTS),9-9,9,9
0021300214,2013-11-26,NOP,GSW,4.8,1,7,12,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,9-9,9,9
0021300214,2013-11-26,NOP,GSW,4.82,1,7,11,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,9-9,9,9
0021300214,2013-11-26,NOP,GSW,4.87,1,7,8,NOP,NOP,fg_make,45,False,False,Smith 5' Jump Shot (6 PTS),,11-9,11,9
0021300214,2013-11-26,NOP,GSW,5.03,1,6,58,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,11-9,11,9
0021300214,2013-11-26,NOP,GSW,5.05,1,6,57,GSW,GSW,reb,0,False,False,,Warriors Rebound,11-9,11,9
0021300214,2013-11-26,NOP,GSW,5.05,1,6,57,GSW,NOP,foul,3,False,False,Davis L.B.FOUL (P2.T3),,11-9,11,9
0021300214,2013-11-26,NOP,GSW,5.17,1,6,50,GSW,GSW,fg_miss,1,False,False,,MISS Lee 7' Jump Shot,11-9,11,9
