game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300746,2014-02-07,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300746,2014-02-07,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Favors: Tip to Nowitzki,,0-0,0,0
0021300746,2014-02-07,DAL,UTA,0.35,1,11,39,DAL,DAL,fg_make,1,False,False,Marion 9' Jump Shot (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021300746,2014-02-07,DAL,UTA,0.63,1,11,22,UTA,UTA,fg_make,78,False,False,,Williams 20' Floating Jump Shot (2 PTS),2-2,2,2
0021300746,2014-02-07,DAL,UTA,0.97,1,11,2,DAL,DAL,fg_miss,1,False,False,MISS Calderon 12' Jump Shot,,2-2,2,2
0021300746,2014-02-07,DAL,UTA,0.98,1,11,1,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),2-2,2,2
0021300746,2014-02-07,DAL,UTA,1.12,1,10,53,UTA,UTA,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (5 PTS) (Hayward 1 AST),2-5,2,5
0021300746,2014-02-07,DAL,UTA,1.43,1,10,34,DAL,DAL,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,2-5,2,5
0021300746,2014-02-07,DAL,UTA,1.45,1,10,33,DAL,DAL,reb,0,False,False,Calderon REBOUND (Off:1 Def:0),,2-5,2,5
0021300746,2014-02-07,DAL,UTA,1.5,1,10,30,DAL,DAL,fg3_make,1,False,False,Calderon 24' 3PT Jump Shot (3 PTS),,5-5,5,5
0021300746,2014-02-07,DAL,UTA,1.9,1,10,6,UTA,UTA,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (8 PTS) (Burke 1 AST),5-8,5,8
0021300746,2014-02-07,DAL,UTA,2.23,1,9,46,DAL,DAL,fg_make,63,False,False,Nowitzki 13' Fadeaway Jumper (2 PTS),,7-8,7,8
0021300746,2014-02-07,DAL,UTA,2.6,1,9,24,UTA,UTA,tov,2,False,True,,Jefferson Lost Ball Turnover (P1.T1),7-8,7,8
0021300746,2014-02-07,DAL,UTA,2.6,1,9,24,UTA,DAL,steal,2,False,True,steal,steal,7-8,7,8
0021300746,2014-02-07,DAL,UTA,2.78,1,9,13,DAL,DAL,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,7-8,7,8
0021300746,2014-02-07,DAL,UTA,2.78,1,9,13,DAL,UTA,steal,2,False,True,steal,steal,7-8,7,8
0021300746,2014-02-07,DAL,UTA,2.85,1,9,9,UTA,UTA,fg_make,41,False,False,,Hayward 2' Running Layup (2 PTS) (Jefferson 1 AST),7-10,7,10
0021300746,2014-02-07,DAL,UTA,3.12,1,8,53,DAL,DAL,fg_miss,63,False,False,MISS Nowitzki 5' Fadeaway Jumper,,7-10,7,10
0021300746,2014-02-07,DAL,UTA,3.13,1,8,52,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),7-10,7,10
0021300746,2014-02-07,DAL,UTA,3.3,1,8,42,UTA,UTA,fg_miss,1,False,False,,MISS Burke 19' Jump Shot,7-10,7,10
0021300746,2014-02-07,DAL,UTA,3.32,1,8,41,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,7-10,7,10
0021300746,2014-02-07,DAL,UTA,3.52,1,8,29,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),,10-10,10,10
0021300746,2014-02-07,DAL,UTA,3.95,1,8,3,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,10-10,10,10
0021300746,2014-02-07,DAL,UTA,3.97,1,8,2,DAL,DAL,reb,0,False,False,Calderon REBOUND (Off:1 Def:1),,10-10,10,10
0021300746,2014-02-07,DAL,UTA,4.08,1,7,55,DAL,DAL,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,10-10,10,10
0021300746,2014-02-07,DAL,UTA,4.1,1,7,54,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),10-10,10,10
