game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300251,2013-12-01,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300251,2013-12-01,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Bogut: Tip to Curry,,0-0,0,0
0021300251,2013-12-01,SAC,GSW,0.17,1,11,50,GSW,SAC,foul,1,False,False,Vasquez P.FOUL (P1.T1),,0-0,0,0
0021300251,2013-12-01,SAC,GSW,0.27,1,11,44,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),0-0,0,0
0021300251,2013-12-01,SAC,GSW,0.27,1,11,44,GSW,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300251,2013-12-01,SAC,GSW,0.35,1,11,39,SAC,SAC,fg_make,40,False,False,Vasquez 2' Layup (2 PTS),,2-0,2,0
0021300251,2013-12-01,SAC,GSW,0.47,1,11,32,GSW,GSW,fg_make,7,False,False,,Bogut  Dunk (2 PTS) (Curry 1 AST),2-2,2,2
0021300251,2013-12-01,SAC,GSW,0.82,1,11,11,SAC,SAC,fg_miss,65,True,False,MISS Thompson 9' Jump Hook Shot,,2-2,2,2
0021300251,2013-12-01,SAC,GSW,0.82,1,11,11,SAC,GSW,block,65,True,False,block,block,2-2,2,2
0021300251,2013-12-01,SAC,GSW,0.85,1,11,9,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-2,2,2
0021300251,2013-12-01,SAC,GSW,0.88,1,11,7,SAC,SAC,fg_make,1,False,False,Thompson 6' Jump Shot (2 PTS),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.1,1,10,54,GSW,GSW,fg_miss,1,False,False,,MISS Lee 20' Jump Shot,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.12,1,10,53,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.3,1,10,42,SAC,SAC,fg_miss,46,False,False,MISS Vasquez 8' Running Jump Shot,,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.32,1,10,41,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.33,1,10,40,SAC,SAC,fg_miss,65,False,False,MISS Thompson 5' Jump Hook Shot,,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.37,1,10,38,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.52,1,10,29,GSW,GSW,fg_miss,5,False,False,,MISS Curry 3' Layup,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.55,1,10,27,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.63,1,10,22,SAC,SAC,fg3_miss,1,False,False,MISS McLemore  3PT Jump Shot,,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.67,1,10,20,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.78,1,10,13,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 22' Jump Shot,4-2,4,2
0021300251,2013-12-01,SAC,GSW,1.83,1,10,10,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.08,1,9,55,SAC,SAC,fg_miss,1,False,False,MISS Vasquez 17' Jump Shot,,4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.1,1,9,54,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:3),4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.3,1,9,42,GSW,GSW,tov,1,False,False,,Curry Bad Pass Turnover (P2.T2),4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.57,1,9,26,SAC,SAC,tov,1,False,True,McLemore Bad Pass Turnover (P1.T1),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.57,1,9,26,SAC,GSW,steal,1,False,True,steal,steal,4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.85,1,9,9,GSW,GSW,fg_miss,5,False,False,,MISS Lee 3' Layup,4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.88,1,9,7,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,2.93,1,9,4,SAC,SAC,tov,21,False,False,Cousins Palming Turnover (P1.T2),,4-2,4,2
0021300251,2013-12-01,SAC,GSW,3.3,1,8,42,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS),4-5,4,5
0021300251,2013-12-01,SAC,GSW,3.48,1,8,31,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (2 PTS),,6-5,6,5
0021300251,2013-12-01,SAC,GSW,3.63,1,8,22,GSW,SAC,foul,1,False,False,Vasquez P.FOUL (P2.T2),,6-5,6,5
0021300251,2013-12-01,SAC,GSW,3.82,1,8,11,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,6-5,6,5
0021300251,2013-12-01,SAC,GSW,3.83,1,8,10,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,6-5,6,5
0021300251,2013-12-01,SAC,GSW,4.03,1,7,58,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (4 PTS) (Thomas 1 AST),,8-5,8,5
0021300251,2013-12-01,SAC,GSW,4.25,1,7,45,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (6 PTS) (Lee 1 AST),8-8,8,8
0021300251,2013-12-01,SAC,GSW,4.48,1,7,31,SAC,SAC,fg_make,42,False,False,McLemore  Driving Layup (2 PTS),,10-8,10,8
0021300251,2013-12-01,SAC,GSW,4.8,1,7,12,GSW,GSW,fg_miss,1,False,False,,MISS Lee 5' Jump Shot,10-8,10,8
0021300251,2013-12-01,SAC,GSW,4.82,1,7,11,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,10-8,10,8
0021300251,2013-12-01,SAC,GSW,4.88,1,7,7,SAC,GSW,violation,5,False,False,,Curry Violation:Kicked Ball,10-8,10,8
0021300251,2013-12-01,SAC,GSW,5.02,1,6,59,SAC,GSW,foul,2,False,False,,Bogut S.FOUL (P1.T1),10-8,10,8
0021300251,2013-12-01,SAC,GSW,5.02,1,6,59,SAC,SAC,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,11-8,11,8
0021300251,2013-12-01,SAC,GSW,5.02,1,6,59,SAC,SAC,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,12-8,12,8
0021300251,2013-12-01,SAC,GSW,5.23,1,6,46,GSW,SAC,foul,1,False,False,Cousins P.FOUL (P1.T3),,12-8,12,8
0021300251,2013-12-01,SAC,GSW,5.27,1,6,44,GSW,GSW,tov,4,False,False,,Thompson Traveling Turnover (P1.T3),12-8,12,8
0021300251,2013-12-01,SAC,GSW,5.52,1,6,29,GSW,SAC,foul,4,False,False,Williams OFF.Foul (P1),,12-8,12,8
0021300251,2013-12-01,SAC,GSW,5.52,1,6,29,SAC,SAC,tov,5,False,False,Williams Foul Turnover (P1.T3),,12-8,12,8
0021300251,2013-12-01,SAC,GSW,5.57,1,6,26,GSW,SAC,foul,1,False,False,Williams P.FOUL (P2.T4),,12-8,12,8
0021300251,2013-12-01,SAC,GSW,5.73,1,6,16,GSW,GSW,tov,1,False,False,,Thompson Bad Pass Turnover (P2.T4),12-8,12,8
0021300251,2013-12-01,SAC,GSW,5.95,1,6,3,SAC,SAC,fg_make,1,False,False,Cousins 19' Jump Shot (6 PTS) (Thomas 2 AST),,14-8,14,8
0021300251,2013-12-01,SAC,GSW,6.18,1,5,49,GSW,GSW,fg3_make,1,False,False,,Thompson  3PT Jump Shot (9 PTS) (Curry 2 AST),14-11,14,11
0021300251,2013-12-01,SAC,GSW,6.4,1,5,36,SAC,SAC,fg_make,1,False,False,Thomas 20' Jump Shot (4 PTS),,16-11,16,11
0021300251,2013-12-01,SAC,GSW,6.58,1,5,25,GSW,GSW,fg_miss,1,False,False,,MISS Curry 21' Jump Shot,16-11,16,11
0021300251,2013-12-01,SAC,GSW,6.6,1,5,24,SAC,SAC,reb,0,False,False,KINGS Rebound,,16-11,16,11
0021300251,2013-12-01,SAC,GSW,6.6,1,5,24,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,16-11,16,11
0021300251,2013-12-01,SAC,GSW,6.87,1,5,8,GSW,SAC,foul,26,False,False,Cousins Offensive Charge Foul (P2.PN),,16-11,16,11
0021300251,2013-12-01,SAC,GSW,6.87,1,5,8,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P2.T4),,16-11,16,11
0021300251,2013-12-01,SAC,GSW,7.15,1,4,51,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,16-11,16,11
0021300251,2013-12-01,SAC,GSW,7.17,1,4,50,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,16-11,16,11
0021300251,2013-12-01,SAC,GSW,7.32,1,4,41,SAC,GSW,foul,2,False,False,,O'Neal S.FOUL (P1.T2),16-11,16,11
0021300251,2013-12-01,SAC,GSW,7.32,1,4,41,SAC,SAC,ft_make,11,False,False,Thompson Free Throw 1 of 2 (3 PTS),,17-11,17,11
0021300251,2013-12-01,SAC,GSW,7.32,1,4,41,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (4 PTS),,18-11,18,11
0021300251,2013-12-01,SAC,GSW,7.57,1,4,26,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS),18-14,18,14
0021300251,2013-12-01,SAC,GSW,7.88,1,4,7,SAC,SAC,fg_make,1,False,False,Thompson 17' Jump Shot (6 PTS) (Thornton 1 AST),,20-14,20,14
0021300251,2013-12-01,SAC,GSW,8.1,1,3,54,GSW,GSW,fg_make,7,False,False,,O'Neal 2' Dunk (2 PTS) (Curry 3 AST),20-16,20,16
0021300251,2013-12-01,SAC,GSW,8.32,1,3,41,SAC,SAC,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,20-16,20,16
0021300251,2013-12-01,SAC,GSW,8.33,1,3,40,GSW,GSW,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),20-16,20,16
0021300251,2013-12-01,SAC,GSW,8.53,1,3,28,GSW,GSW,fg_miss,5,False,False,,MISS O'Neal 3' Layup,20-16,20,16
0021300251,2013-12-01,SAC,GSW,8.57,1,3,26,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,20-16,20,16
0021300251,2013-12-01,SAC,GSW,8.65,1,3,21,SAC,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T3),20-16,20,16
0021300251,2013-12-01,SAC,GSW,8.73,1,3,16,SAC,SAC,fg_make,1,False,False,Thomas 20' Jump Shot (6 PTS),,22-16,22,16
0021300251,2013-12-01,SAC,GSW,9.03,1,2,58,GSW,GSW,fg_make,66,False,False,,Barnes 6' Jump Bank Shot (2 PTS),22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.25,1,2,45,GSW,SAC,foul,26,False,False,Patterson Offensive Charge Foul (P1.PN),,22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.25,1,2,45,SAC,SAC,tov,5,False,False,Patterson Foul Turnover (P1.T5),,22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.25,1,2,45,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.45,1,2,33,GSW,GSW,fg_miss,1,False,False,,MISS Nedovic 14' Jump Shot,22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.47,1,2,32,GSW,GSW,fg_miss,4,False,False,,MISS Green 2' Tip Shot,22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.47,1,2,32,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.48,1,2,31,SAC,SAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,22-18,22,18
0021300251,2013-12-01,SAC,GSW,9.58,1,2,25,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,22-18,22,18
