game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300066,2013-11-06,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300066,2013-11-06,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Thompson: Tip to Wolters,,0-0,0,0
0021300066,2013-11-06,MIL,CLE,0.3,1,11,42,MIL,MIL,fg_miss,1,False,False,MISS Mayo 19' Jump Shot,,0-0,0,0
0021300066,2013-11-06,MIL,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),0-0,0,0
0021300066,2013-11-06,MIL,CLE,0.68,1,11,19,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 15' Jump Shot,0-0,0,0
0021300066,2013-11-06,MIL,CLE,0.7,1,11,18,MIL,MIL,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021300066,2013-11-06,MIL,CLE,0.93,1,11,4,MIL,MIL,fg_make,3,False,False,Henson 7' Hook Shot (2 PTS) (Pachulia 1 AST),,2-0,2,0
0021300066,2013-11-06,MIL,CLE,1.18,1,10,49,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,2-0,2,0
0021300066,2013-11-06,MIL,CLE,1.2,1,10,48,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-0,2,0
0021300066,2013-11-06,MIL,CLE,1.27,1,10,44,MIL,MIL,tov,1,False,True,Mayo Bad Pass Turnover (P1.T1),,2-0,2,0
0021300066,2013-11-06,MIL,CLE,1.27,1,10,44,MIL,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021300066,2013-11-06,MIL,CLE,1.53,1,10,28,CLE,CLE,fg_make,1,False,False,,Varejao 18' Jump Shot (2 PTS) (Waiters 1 AST),2-2,2,2
0021300066,2013-11-06,MIL,CLE,1.8,1,10,12,MIL,MIL,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,2-2,2,2
0021300066,2013-11-06,MIL,CLE,1.82,1,10,11,CLE,CLE,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),2-2,2,2
0021300066,2013-11-06,MIL,CLE,2.0,1,10,0,CLE,CLE,fg_make,1,False,False,,Varejao 16' Jump Shot (4 PTS) (Waiters 2 AST),2-4,2,4
0021300066,2013-11-06,MIL,CLE,2.02,1,9,59,MIL,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,2-4,2,4
0021300066,2013-11-06,MIL,CLE,2.32,1,9,41,MIL,MIL,fg_make,56,False,False,Pachulia 4' Running Hook Shot (2 PTS) (Mayo 1 AST),,4-4,4,4
0021300066,2013-11-06,MIL,CLE,2.57,1,9,26,CLE,CLE,fg_make,5,False,False,,Waiters 2' Layup (2 PTS) (Irving 1 AST),4-6,4,6
0021300066,2013-11-06,MIL,CLE,2.88,1,9,7,MIL,MIL,fg_miss,3,False,False,MISS Henson 5' Hook Shot,,4-6,4,6
0021300066,2013-11-06,MIL,CLE,2.9,1,9,6,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),4-6,4,6
0021300066,2013-11-06,MIL,CLE,2.98,1,9,1,CLE,MIL,foul,2,False,False,Henson S.FOUL (P1.T1),,4-6,4,6
0021300066,2013-11-06,MIL,CLE,2.98,1,9,1,CLE,CLE,ft_miss,11,False,False,,MISS Waiters Free Throw 1 of 2,4-6,4,6
0021300066,2013-11-06,MIL,CLE,2.98,1,9,1,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,4-6,4,6
0021300066,2013-11-06,MIL,CLE,2.98,1,9,1,CLE,CLE,ft_miss,12,False,False,,MISS Waiters Free Throw 2 of 2,4-6,4,6
0021300066,2013-11-06,MIL,CLE,2.98,1,9,1,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:0 Def:1),,4-6,4,6
0021300066,2013-11-06,MIL,CLE,3.22,1,8,47,MIL,MIL,fg_miss,1,False,False,MISS Mayo 14' Jump Shot,,4-6,4,6
0021300066,2013-11-06,MIL,CLE,3.23,1,8,46,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,4-6,4,6
0021300066,2013-11-06,MIL,CLE,3.3,1,8,42,MIL,MIL,fg3_make,1,False,False,Butler 27' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),,7-6,7,6
0021300066,2013-11-06,MIL,CLE,3.52,1,8,29,CLE,CLE,tov,1,False,True,,Waiters Bad Pass Turnover (P1.T1),7-6,7,6
0021300066,2013-11-06,MIL,CLE,3.52,1,8,29,CLE,MIL,steal,1,False,True,steal,steal,7-6,7,6
0021300066,2013-11-06,MIL,CLE,3.6,1,8,24,MIL,MIL,tov,1,False,False,Butler Bad Pass Turnover (P1.T2),,7-6,7,6
0021300066,2013-11-06,MIL,CLE,3.92,1,8,5,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 4' Hook Shot,7-6,7,6
0021300066,2013-11-06,MIL,CLE,3.93,1,8,4,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,7-6,7,6
0021300066,2013-11-06,MIL,CLE,4.17,1,7,50,MIL,MIL,tov,2,False,True,Butler Lost Ball Turnover (P2.T3),,7-6,7,6
0021300066,2013-11-06,MIL,CLE,4.17,1,7,50,MIL,CLE,steal,2,False,True,steal,steal,7-6,7,6
0021300066,2013-11-06,MIL,CLE,4.32,1,7,41,CLE,CLE,fg3_make,1,False,False,,Irving 27' 3PT Jump Shot (3 PTS),7-9,7,9
0021300066,2013-11-06,MIL,CLE,4.67,1,7,20,MIL,CLE,foul,1,False,False,,Irving P.FOUL (P1.T1),7-9,7,9
0021300066,2013-11-06,MIL,CLE,4.9,1,7,6,MIL,MIL,fg3_make,1,False,False,Mayo 26' 3PT Jump Shot (3 PTS) (Wolters 1 AST),,10-9,10,9
0021300066,2013-11-06,MIL,CLE,5.13,1,6,52,CLE,CLE,fg_make,44,False,False,,Irving 1' Reverse Layup (5 PTS),10-11,10,11
0021300066,2013-11-06,MIL,CLE,5.27,1,6,44,MIL,MIL,fg_make,42,False,False,Wolters 2' Driving Layup (2 PTS),,12-11,12,11
0021300066,2013-11-06,MIL,CLE,5.27,1,6,44,MIL,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T2),12-11,12,11
0021300066,2013-11-06,MIL,CLE,5.27,1,6,44,MIL,MIL,ft_make,10,False,False,Wolters Free Throw 1 of 1 (3 PTS),,13-11,13,11
0021300066,2013-11-06,MIL,CLE,5.48,1,6,31,CLE,CLE,fg3_make,1,False,False,,Clark 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),13-14,13,14
0021300066,2013-11-06,MIL,CLE,5.82,1,6,11,MIL,MIL,fg_make,5,False,False,Mayo 2' Layup (5 PTS) (Pachulia 3 AST),,15-14,15,14
0021300066,2013-11-06,MIL,CLE,6.17,1,5,50,CLE,CLE,fg_make,1,False,False,,Varejao 16' Jump Shot (6 PTS) (Irving 3 AST),15-16,15,16
0021300066,2013-11-06,MIL,CLE,6.37,1,5,38,MIL,MIL,fg_miss,3,False,False,MISS Henson 3' Hook Shot,,15-16,15,16
0021300066,2013-11-06,MIL,CLE,6.38,1,5,37,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:1 Def:1),,15-16,15,16
0021300066,2013-11-06,MIL,CLE,6.47,1,5,32,MIL,MIL,fg3_make,1,False,False,Mayo 24' 3PT Jump Shot (8 PTS) (Wolters 2 AST),,18-16,18,16
0021300066,2013-11-06,MIL,CLE,6.5,1,5,30,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),18-16,18,16
0021300066,2013-11-06,MIL,CLE,6.85,1,5,9,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 25' 3PT Jump Shot,18-16,18,16
0021300066,2013-11-06,MIL,CLE,6.87,1,5,8,MIL,MIL,reb,0,False,False,Neal REBOUND (Off:0 Def:1),,18-16,18,16
0021300066,2013-11-06,MIL,CLE,7.0,1,5,0,MIL,MIL,fg3_miss,1,False,False,MISS Neal 27' 3PT Jump Shot,,18-16,18,16
0021300066,2013-11-06,MIL,CLE,7.02,1,4,59,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:1 Def:0),,18-16,18,16
0021300066,2013-11-06,MIL,CLE,7.35,1,4,39,MIL,MIL,tov,1,False,True,Butler Bad Pass Turnover (P3.T4),,18-16,18,16
0021300066,2013-11-06,MIL,CLE,7.35,1,4,39,MIL,CLE,steal,1,False,True,steal,steal,18-16,18,16
0021300066,2013-11-06,MIL,CLE,7.45,1,4,33,CLE,CLE,fg3_make,1,False,False,,Miles 24' 3PT Jump Shot (3 PTS) (Irving 4 AST),18-19,18,19
0021300066,2013-11-06,MIL,CLE,7.7,1,4,18,MIL,MIL,fg3_make,1,False,False,Mayo 28' 3PT Jump Shot (11 PTS) (Neal 1 AST),,21-19,21,19
0021300066,2013-11-06,MIL,CLE,7.77,1,4,14,CLE,CLE,tov,4,False,False,,Thompson Traveling Turnover (P1.T2),21-19,21,19
0021300066,2013-11-06,MIL,CLE,8.02,1,3,59,MIL,MIL,tov,4,False,False,Udoh Traveling Turnover (P1.T5),,21-19,21,19
0021300066,2013-11-06,MIL,CLE,8.3,1,3,42,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 3' Hook Shot,21-19,21,19
0021300066,2013-11-06,MIL,CLE,8.32,1,3,41,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,21-19,21,19
0021300066,2013-11-06,MIL,CLE,8.47,1,3,32,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),,24-19,24,19
0021300066,2013-11-06,MIL,CLE,8.7,1,3,18,CLE,CLE,fg3_miss,1,False,False,,MISS Jack 27' 3PT Jump Shot,24-19,24,19
0021300066,2013-11-06,MIL,CLE,8.72,1,3,17,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,24-19,24,19
0021300066,2013-11-06,MIL,CLE,8.82,1,3,11,MIL,MIL,fg_make,42,False,False,Neal 1' Driving Layup (2 PTS),,26-19,26,19
0021300066,2013-11-06,MIL,CLE,9.05,1,2,57,CLE,MIL,foul,1,False,False,Mayo P.FOUL (P1.T2),,26-19,26,19
0021300066,2013-11-06,MIL,CLE,9.05,1,2,57,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,26-19,26,19
0021300066,2013-11-06,MIL,CLE,9.28,1,2,43,CLE,CLE,tov,1,False,True,,Jack Bad Pass Turnover (P1.T3),26-19,26,19
0021300066,2013-11-06,MIL,CLE,9.28,1,2,43,CLE,MIL,steal,1,False,True,steal,steal,26-19,26,19
0021300066,2013-11-06,MIL,CLE,9.37,1,2,38,MIL,MIL,fg_make,50,False,False,Udoh 1' Running Dunk (2 PTS) (Neal 2 AST),,28-19,28,19
0021300066,2013-11-06,MIL,CLE,9.58,1,2,25,CLE,CLE,fg_miss,1,False,False,,MISS Jack 16' Jump Shot,28-19,28,19
0021300066,2013-11-06,MIL,CLE,9.6,1,2,24,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:1 Def:1),,28-19,28,19
0021300066,2013-11-06,MIL,CLE,9.83,1,2,10,MIL,MIL,tov,4,False,False,Neal Traveling Turnover (P1.T6),,28-19,28,19
0021300066,2013-11-06,MIL,CLE,10.23,1,1,46,CLE,CLE,fg_miss,5,False,False,,MISS Bynum 3' Layup,28-19,28,19
0021300066,2013-11-06,MIL,CLE,10.27,1,1,44,CLE,CLE,fg_make,7,False,False,,Miles 1' Dunk (5 PTS),28-21,28,21
0021300066,2013-11-06,MIL,CLE,10.27,1,1,44,CLE,CLE,reb,0,False,False,,Miles REBOUND (Off:1 Def:0),28-19,28,19
0021300066,2013-11-06,MIL,CLE,10.57,1,1,26,MIL,MIL,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T7),,28-21,28,21
0021300066,2013-11-06,MIL,CLE,10.57,1,1,26,MIL,CLE,steal,1,False,True,steal,steal,28-21,28,21
0021300066,2013-11-06,MIL,CLE,10.7,1,1,18,CLE,CLE,fg_make,1,False,False,,Jack 17' Jump Shot (2 PTS),28-23,28,23
0021300066,2013-11-06,MIL,CLE,11.12,1,0,53,MIL,MIL,fg_miss,1,True,False,MISS Mayo 6' Jump Shot,,28-23,28,23
0021300066,2013-11-06,MIL,CLE,11.12,1,0,53,MIL,CLE,block,1,True,False,block,block,28-23,28,23
0021300066,2013-11-06,MIL,CLE,11.15,1,0,51,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:2 Def:1),,28-23,28,23
0021300066,2013-11-06,MIL,CLE,11.18,1,0,49,MIL,MIL,fg_miss,65,False,False,MISS Udoh 7' Jump Hook Shot,,28-23,28,23
0021300066,2013-11-06,MIL,CLE,11.22,1,0,47,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),28-23,28,23
0021300066,2013-11-06,MIL,CLE,11.4,1,0,36,CLE,CLE,tov,1,False,True,,Gee Bad Pass Turnover (P1.T4),28-23,28,23
0021300066,2013-11-06,MIL,CLE,11.4,1,0,36,CLE,MIL,steal,1,False,True,steal,steal,28-23,28,23
