game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300814,2014-02-20,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300814,2014-02-20,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball O'Neal vs. Howard: Tip to Beverley,,0-0,0,0
0021300814,2014-02-20,GSW,HOU,0.35,1,11,39,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 19' Jump Shot,0-0,0,0
0021300814,2014-02-20,GSW,HOU,0.37,1,11,38,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021300814,2014-02-20,GSW,HOU,0.68,1,11,19,GSW,GSW,fg_make,84,False,False,Lee 9' Running Bank Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021300814,2014-02-20,GSW,HOU,1.05,1,10,57,HOU,HOU,fg3_miss,79,False,False,,MISS Parsons 27' 3PT Pullup Jump Shot,2-0,2,0
0021300814,2014-02-20,GSW,HOU,1.07,1,10,56,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:0 Def:1),,2-0,2,0
0021300814,2014-02-20,GSW,HOU,1.2,1,10,48,GSW,GSW,fg_miss,78,True,False,MISS Curry 3' Floating Jump Shot,,2-0,2,0
0021300814,2014-02-20,GSW,HOU,1.2,1,10,48,GSW,HOU,block,78,True,False,block,block,2-0,2,0
0021300814,2014-02-20,GSW,HOU,1.22,1,10,47,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-0,2,0
0021300814,2014-02-20,GSW,HOU,1.35,1,10,39,HOU,HOU,fg3_make,79,False,False,,Parsons  3PT Pullup Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0021300814,2014-02-20,GSW,HOU,1.7,1,10,18,GSW,GSW,fg_make,79,False,False,Thompson 12' Pullup Jump Shot (2 PTS) (Curry 2 AST),,4-3,4,3
0021300814,2014-02-20,GSW,HOU,2.13,1,9,52,HOU,HOU,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,4-3,4,3
0021300814,2014-02-20,GSW,HOU,2.15,1,9,51,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,4-3,4,3
0021300814,2014-02-20,GSW,HOU,2.4,1,9,36,GSW,GSW,fg_miss,79,False,False,MISS Thompson 17' Pullup Jump Shot,,4-3,4,3
0021300814,2014-02-20,GSW,HOU,2.42,1,9,35,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),4-3,4,3
0021300814,2014-02-20,GSW,HOU,2.63,1,9,22,HOU,HOU,fg_make,42,False,False,,Parsons 3' Driving Layup (5 PTS) (Howard 1 AST),4-5,4,5
0021300814,2014-02-20,GSW,HOU,2.95,1,9,3,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,4-5,4,5
0021300814,2014-02-20,GSW,HOU,2.95,1,9,3,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-5,4,5
0021300814,2014-02-20,GSW,HOU,3.23,1,8,46,HOU,HOU,fg_miss,1,False,False,,MISS Howard 4' Jump Shot,4-5,4,5
0021300814,2014-02-20,GSW,HOU,3.27,1,8,44,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,4-5,4,5
0021300814,2014-02-20,GSW,HOU,3.5,1,8,30,GSW,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1),4-5,4,5
0021300814,2014-02-20,GSW,HOU,3.63,1,8,22,GSW,GSW,fg_make,79,False,False,Thompson 15' Pullup Jump Shot (4 PTS) (Curry 3 AST),,6-5,6,5
0021300814,2014-02-20,GSW,HOU,3.83,1,8,10,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),6-5,6,5
0021300814,2014-02-20,GSW,HOU,3.83,1,8,10,HOU,GSW,steal,1,False,True,steal,steal,6-5,6,5
0021300814,2014-02-20,GSW,HOU,3.92,1,8,5,GSW,GSW,tov,41,False,False,Lee Poss Lost Ball Turnover (P1.T1),,6-5,6,5
0021300814,2014-02-20,GSW,HOU,4.08,1,7,55,HOU,HOU,fg_make,52,False,False,,Howard 2' Alley Oop Dunk (2 PTS) (Parsons 1 AST),6-7,6,7
0021300814,2014-02-20,GSW,HOU,4.38,1,7,37,GSW,GSW,fg_miss,1,False,False,MISS Curry 9' Jump Shot,,6-7,6,7
0021300814,2014-02-20,GSW,HOU,4.4,1,7,36,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:2),6-7,6,7
0021300814,2014-02-20,GSW,HOU,4.55,1,7,27,HOU,GSW,foul,1,False,False,Lee P.FOUL (P1.T1),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,4.65,1,7,21,HOU,HOU,tov,2,False,True,,Beverley Lost Ball Turnover (P1.T2),6-7,6,7
0021300814,2014-02-20,GSW,HOU,4.65,1,7,21,HOU,GSW,steal,2,False,True,steal,steal,6-7,6,7
0021300814,2014-02-20,GSW,HOU,4.85,1,7,9,GSW,GSW,fg_miss,63,False,False,MISS Iguodala 19' Fadeaway Jumper,,6-7,6,7
0021300814,2014-02-20,GSW,HOU,4.87,1,7,8,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:3),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.17,1,6,50,GSW,GSW,fg_miss,1,True,False,MISS O'Neal 7' Jump Shot,,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.17,1,6,50,GSW,HOU,block,1,True,False,block,block,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.18,1,6,49,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:1 Def:1),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.2,1,6,48,GSW,GSW,fg_miss,1,False,False,MISS O'Neal 5' Jump Shot,,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.23,1,6,46,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.25,1,6,45,GSW,HOU,foul,4,False,False,,Jones OFF.Foul (P1),6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.25,1,6,45,HOU,HOU,tov,5,False,False,,Jones Foul Turnover (P1.T3),6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.43,1,6,34,GSW,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T2),6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.5,1,6,30,GSW,GSW,fg_miss,5,False,False,MISS Thompson 1' Layup,,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.52,1,6,29,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.53,1,6,28,GSW,GSW,fg_miss,5,True,False,MISS Thompson 3' Layup,,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.53,1,6,28,GSW,HOU,block,5,True,False,block,block,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.57,1,6,26,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.58,1,6,25,GSW,GSW,fg_miss,5,False,False,MISS Thompson 3' Layup,,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.58,1,6,25,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:2 Def:1),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.58,1,6,25,GSW,HOU,foul,1,False,False,,Howard P.FOUL (P1.T3),6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.68,1,6,19,HOU,GSW,foul,4,False,False,O'Neal OFF.Foul (P1),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.68,1,6,19,GSW,GSW,tov,5,False,False,O'Neal Foul Turnover (P1.T2),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.85,1,6,9,HOU,HOU,fg3_miss,79,False,False,,MISS Harden 28' 3PT Pullup Jump Shot,6-7,6,7
0021300814,2014-02-20,GSW,HOU,5.87,1,6,8,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:4),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,6.1,1,5,54,GSW,HOU,foul,2,False,False,,Howard S.FOUL (P2.T4),6-7,6,7
0021300814,2014-02-20,GSW,HOU,6.1,1,5,54,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,6-7,6,7
0021300814,2014-02-20,GSW,HOU,6.1,1,5,54,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,7-7,7,7
