game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300937,2014-03-09,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300937,2014-03-09,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Drummond: Tip to Jennings,,0-0,0,0
0021300937,2014-03-09,BOS,DET,0.28,1,11,43,DET,DET,fg_make,1,False,False,,Singler 12' Jump Shot (2 PTS),0-2,0,2
0021300937,2014-03-09,BOS,DET,0.58,1,11,25,BOS,BOS,fg_miss,1,False,False,MISS Humphries 17' Jump Shot,,0-2,0,2
0021300937,2014-03-09,BOS,DET,0.6,1,11,24,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021300937,2014-03-09,BOS,DET,0.75,1,11,15,DET,DET,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,0-2,0,2
0021300937,2014-03-09,BOS,DET,0.77,1,11,14,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-2,0,2
0021300937,2014-03-09,BOS,DET,0.93,1,11,4,BOS,BOS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,0-2,0,2
0021300937,2014-03-09,BOS,DET,0.97,1,11,2,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,0-2,0,2
0021300937,2014-03-09,BOS,DET,1.2,1,10,48,BOS,BOS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,0-2,0,2
0021300937,2014-03-09,BOS,DET,1.22,1,10,47,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),0-2,0,2
0021300937,2014-03-09,BOS,DET,1.32,1,10,41,DET,DET,tov,1,False,False,,Jennings Bad Pass Turnover (P1.T1),0-2,0,2
0021300937,2014-03-09,BOS,DET,1.73,1,10,16,BOS,BOS,fg_miss,51,False,False,MISS Bass 2' Reverse Dunk,,0-2,0,2
0021300937,2014-03-09,BOS,DET,1.75,1,10,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),0-2,0,2
0021300937,2014-03-09,BOS,DET,1.88,1,10,7,DET,DET,fg3_miss,1,False,False,,MISS Singler  3PT Jump Shot,0-2,0,2
0021300937,2014-03-09,BOS,DET,1.9,1,10,6,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:1 Def:1),,0-2,0,2
0021300937,2014-03-09,BOS,DET,2.18,1,9,49,BOS,BOS,fg_miss,73,False,False,MISS Rondo 2' Driving Reverse Layup,,0-2,0,2
0021300937,2014-03-09,BOS,DET,2.22,1,9,47,DET,DET,reb,0,False,False,,Pistons Rebound,0-2,0,2
0021300937,2014-03-09,BOS,DET,2.22,1,9,47,DET,BOS,foul,3,False,False,Rondo L.B.FOUL (P1.T1),,0-2,0,2
0021300937,2014-03-09,BOS,DET,2.57,1,9,26,DET,DET,fg_miss,65,False,False,,MISS Smith 10' Jump Hook Shot,0-2,0,2
0021300937,2014-03-09,BOS,DET,2.58,1,9,25,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-2,0,2
0021300937,2014-03-09,BOS,DET,2.68,1,9,19,BOS,BOS,fg_make,42,False,False,Rondo 3' Driving Layup (2 PTS),,2-2,2,2
0021300937,2014-03-09,BOS,DET,3.05,1,8,57,DET,DET,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,2-2,2,2
0021300937,2014-03-09,BOS,DET,3.07,1,8,56,BOS,BOS,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,2-2,2,2
0021300937,2014-03-09,BOS,DET,3.18,1,8,49,BOS,BOS,fg_miss,42,True,False,MISS Rondo 2' Driving Layup,,2-2,2,2
0021300937,2014-03-09,BOS,DET,3.18,1,8,49,BOS,DET,block,42,True,False,block,block,2-2,2,2
0021300937,2014-03-09,BOS,DET,3.2,1,8,48,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-2,2,2
0021300937,2014-03-09,BOS,DET,3.25,1,8,45,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),2-2,2,2
0021300937,2014-03-09,BOS,DET,3.25,1,8,45,DET,BOS,steal,1,False,True,steal,steal,2-2,2,2
0021300937,2014-03-09,BOS,DET,3.33,1,8,40,BOS,BOS,fg3_miss,1,False,False,MISS Bayless 25' 3PT Jump Shot,,2-2,2,2
0021300937,2014-03-09,BOS,DET,3.35,1,8,39,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-2,2,2
