game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300427,2013-12-27,CHA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300427,2013-12-27,CHA,OKC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Ibaka: Tip to Jefferson,,0-0,0,0
0021300427,2013-12-27,CHA,OKC,0.25,1,11,45,CHA,CHA,fg_miss,1,False,False,MISS Henderson 20' Jump Shot,,0-0,0,0
0021300427,2013-12-27,CHA,OKC,0.3,1,11,42,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021300427,2013-12-27,CHA,OKC,0.63,1,11,22,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,0-0,0,0
0021300427,2013-12-27,CHA,OKC,0.65,1,11,21,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021300427,2013-12-27,CHA,OKC,0.82,1,11,11,CHA,CHA,fg_miss,1,False,False,MISS Walker 17' Jump Shot,,0-0,0,0
0021300427,2013-12-27,CHA,OKC,0.83,1,11,10,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-0,0,0
0021300427,2013-12-27,CHA,OKC,1.18,1,10,49,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (Jackson 1 AST),0-2,0,2
0021300427,2013-12-27,CHA,OKC,1.32,1,10,41,CHA,CHA,tov,1,False,False,McRoberts Bad Pass Turnover (P1.T1),,0-2,0,2
0021300427,2013-12-27,CHA,OKC,1.57,1,10,26,OKC,OKC,fg_make,5,False,False,,Ibaka 1' Layup (4 PTS) (Durant 1 AST),0-4,0,4
0021300427,2013-12-27,CHA,OKC,1.85,1,10,9,CHA,CHA,fg3_miss,1,False,False,MISS McRoberts 27' 3PT Jump Shot,,0-4,0,4
0021300427,2013-12-27,CHA,OKC,1.87,1,10,8,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,0-4,0,4
0021300427,2013-12-27,CHA,OKC,1.93,1,10,4,CHA,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),0-4,0,4
0021300427,2013-12-27,CHA,OKC,2.12,1,9,53,CHA,CHA,fg_miss,3,False,False,MISS Jefferson 9' Hook Shot,,0-4,0,4
