game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300502,2014-01-05,OKC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Bass: Tip to Perkins,,0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.27,1,11,44,OKC,OKC,fg_miss,47,False,False,MISS Perkins 2' Turnaround Jump Shot,,0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.57,1,11,26,BOS,BOS,tov,1,False,True,,Sullinger Bad Pass Turnover (P1.T1),0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.57,1,11,26,BOS,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.63,1,11,22,BOS,OKC,foul,26,False,False,Ibaka Offensive Charge Foul (P1.T1),,0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.63,1,11,22,OKC,OKC,tov,5,False,False,Ibaka Foul Turnover (P1.T1),,0-0,0,0
0021300502,2014-01-05,OKC,BOS,0.8,1,11,12,BOS,BOS,fg_make,79,False,False,,Bradley 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.12,1,10,53,OKC,OKC,fg_miss,42,True,False,MISS Durant 2' Driving Layup,,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.12,1,10,53,OKC,BOS,block,42,True,False,block,block,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.13,1,10,52,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.18,1,10,49,BOS,OKC,foul,1,False,False,Durant P.FOUL (P1.T2),,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.18,1,10,49,BOS,OKC,foul,11,False,False,Durant T.FOUL (P1.T2),,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.18,1,10,49,BOS,BOS,ft_miss,16,False,False,,MISS Crawford Free Throw Technical,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.18,1,10,49,BOS,BOS,reb,1,False,False,,Celtics Rebound,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.4,1,10,36,BOS,BOS,fg_miss,47,False,False,,MISS Green 5' Turnaround Jump Shot,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.42,1,10,35,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.52,1,10,29,OKC,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T1),0-2,0,2
0021300502,2014-01-05,OKC,BOS,1.7,1,10,18,OKC,OKC,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-2,3,2
0021300502,2014-01-05,OKC,BOS,1.88,1,10,7,BOS,BOS,fg_make,1,False,False,,Sullinger 21' Jump Shot (2 PTS) (Crawford 1 AST),3-4,3,4
0021300502,2014-01-05,OKC,BOS,2.15,1,9,51,OKC,OKC,fg_make,1,False,False,Perkins 5' Jump Shot (2 PTS) (Durant 2 AST),,5-4,5,4
0021300502,2014-01-05,OKC,BOS,2.48,1,9,31,BOS,BOS,fg_miss,47,False,False,,MISS Sullinger 5' Turnaround Jump Shot,5-4,5,4
0021300502,2014-01-05,OKC,BOS,2.5,1,9,30,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,5-4,5,4
0021300502,2014-01-05,OKC,BOS,2.7,1,9,18,OKC,OKC,fg_miss,58,False,False,MISS Perkins 4' Turnaround Hook Shot,,5-4,5,4
0021300502,2014-01-05,OKC,BOS,2.72,1,9,17,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),5-4,5,4
