game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300824,2014-02-21,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300824,2014-02-21,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Bass: Tip to W. Johnson,,0-0,0,0
0021300824,2014-02-21,LAL,BOS,0.28,1,11,43,LAL,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1),0-0,0,0
0021300824,2014-02-21,LAL,BOS,0.28,1,11,43,LAL,LAL,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,0-0,0,0
0021300824,2014-02-21,LAL,BOS,0.28,1,11,43,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-0,0,0
0021300824,2014-02-21,LAL,BOS,0.28,1,11,43,LAL,LAL,ft_make,12,False,False,Gasol Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021300824,2014-02-21,LAL,BOS,0.63,1,11,22,BOS,BOS,tov,40,False,False,,Green Out of Bounds Lost Ball Turnover (P1.T1),1-0,1,0
0021300824,2014-02-21,LAL,BOS,0.77,1,11,14,LAL,LAL,fg3_make,1,False,False,Marshall 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,4-0,4,0
0021300824,2014-02-21,LAL,BOS,0.93,1,11,4,BOS,BOS,fg_make,52,False,False,,Green 2' Alley Oop Dunk (2 PTS) (Rondo 1 AST),4-2,4,2
0021300824,2014-02-21,LAL,BOS,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson 26' 3PT Jump Shot,,4-2,4,2
0021300824,2014-02-21,LAL,BOS,1.1,1,10,54,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),4-2,4,2
0021300824,2014-02-21,LAL,BOS,1.23,1,10,46,BOS,BOS,fg_make,5,False,False,,Green  Layup (4 PTS),4-4,4,4
0021300824,2014-02-21,LAL,BOS,1.52,1,10,29,LAL,LAL,fg_miss,1,False,False,MISS Gasol 8' Jump Shot,,4-4,4,4
0021300824,2014-02-21,LAL,BOS,1.53,1,10,28,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),4-4,4,4
0021300824,2014-02-21,LAL,BOS,1.72,1,10,17,BOS,BOS,fg_miss,1,True,False,,MISS Wallace 5' Jump Shot,4-4,4,4
0021300824,2014-02-21,LAL,BOS,1.72,1,10,17,BOS,LAL,block,1,True,False,block,block,4-4,4,4
0021300824,2014-02-21,LAL,BOS,1.75,1,10,15,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-4,4,4
0021300824,2014-02-21,LAL,BOS,1.78,1,10,13,LAL,LAL,fg_make,41,False,False,Meeks 2' Running Layup (2 PTS) (Marshall 1 AST),,6-4,6,4
0021300824,2014-02-21,LAL,BOS,2.03,1,9,58,BOS,BOS,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (7 PTS) (Rondo 2 AST),6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.22,1,9,47,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 27' 3PT Jump Shot,,6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.23,1,9,46,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.37,1,9,38,BOS,BOS,fg_miss,5,False,False,,MISS Bass 1' Layup,6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.38,1,9,37,BOS,BOS,reb,0,False,False,,Celtics Rebound,6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.57,1,9,26,BOS,LAL,foul,1,False,False,W. Johnson P.FOUL (P1.T1),,6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.67,1,9,20,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 19' Jump Shot,6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.68,1,9,19,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,6-7,6,7
0021300824,2014-02-21,LAL,BOS,2.8,1,9,12,LAL,LAL,fg_make,73,False,False,Meeks 1' Driving Reverse Layup (4 PTS) (Marshall 2 AST),,8-7,8,7
0021300824,2014-02-21,LAL,BOS,3.03,1,8,58,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 26' 3PT Jump Shot,8-7,8,7
0021300824,2014-02-21,LAL,BOS,3.05,1,8,57,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:1),,8-7,8,7
0021300824,2014-02-21,LAL,BOS,3.25,1,8,45,LAL,LAL,fg_make,65,False,False,Gasol 8' Jump Hook Shot (3 PTS),,10-7,10,7
0021300824,2014-02-21,LAL,BOS,3.52,1,8,29,BOS,BOS,fg_miss,1,False,False,,MISS Green 20' Jump Shot,10-7,10,7
0021300824,2014-02-21,LAL,BOS,3.53,1,8,28,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:0),10-7,10,7
0021300824,2014-02-21,LAL,BOS,3.6,1,8,24,BOS,LAL,foul,2,False,False,Kelly S.FOUL (P1.T2),,10-7,10,7
0021300824,2014-02-21,LAL,BOS,3.6,1,8,24,BOS,BOS,ft_make,11,False,False,,Green Free Throw 1 of 2 (8 PTS),10-8,10,8
0021300824,2014-02-21,LAL,BOS,3.6,1,8,24,BOS,BOS,ft_make,12,False,False,,Green Free Throw 2 of 2 (9 PTS),10-9,10,9
0021300824,2014-02-21,LAL,BOS,3.75,1,8,15,LAL,LAL,tov,1,False,True,Marshall Bad Pass Turnover (P1.T1),,10-9,10,9
0021300824,2014-02-21,LAL,BOS,3.75,1,8,15,LAL,BOS,steal,1,False,True,steal,steal,10-9,10,9
0021300824,2014-02-21,LAL,BOS,3.87,1,8,8,BOS,BOS,fg_make,42,False,False,,Green 3' Driving Layup (11 PTS),10-11,10,11
0021300824,2014-02-21,LAL,BOS,3.95,1,8,3,LAL,BOS,foul,2,False,False,,Green S.FOUL (P1.T2),10-11,10,11
0021300824,2014-02-21,LAL,BOS,3.95,1,8,3,LAL,LAL,ft_miss,11,False,False,MISS W. Johnson Free Throw 1 of 2,,10-11,10,11
0021300824,2014-02-21,LAL,BOS,3.95,1,8,3,LAL,LAL,reb,1,False,False,LAKERS Rebound,,10-11,10,11
0021300824,2014-02-21,LAL,BOS,3.95,1,8,3,LAL,LAL,ft_make,12,False,False,W. Johnson Free Throw 2 of 2 (1 PTS),,11-11,11,11
0021300824,2014-02-21,LAL,BOS,4.32,1,7,41,BOS,BOS,fg_miss,1,False,False,,MISS Bass 16' Jump Shot,11-11,11,11
0021300824,2014-02-21,LAL,BOS,4.33,1,7,40,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:2 Def:0),11-11,11,11
0021300824,2014-02-21,LAL,BOS,4.37,1,7,38,BOS,BOS,fg_make,1,False,False,,Sullinger 4' Jump Shot (2 PTS),11-13,11,13
0021300824,2014-02-21,LAL,BOS,4.58,1,7,25,LAL,LAL,fg_make,1,False,False,Gasol 6' Jump Shot (5 PTS) (Meeks 1 AST),,13-13,13,13
0021300824,2014-02-21,LAL,BOS,5.07,1,6,56,BOS,BOS,fg_miss,5,False,False,,MISS Rondo 1' Layup,13-13,13,13
0021300824,2014-02-21,LAL,BOS,5.08,1,6,55,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:2),,13-13,13,13
0021300824,2014-02-21,LAL,BOS,5.17,1,6,50,LAL,LAL,fg_miss,42,False,False,MISS Meeks 1' Driving Layup,,13-13,13,13
0021300824,2014-02-21,LAL,BOS,5.22,1,6,47,BOS,BOS,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),13-13,13,13
0021300824,2014-02-21,LAL,BOS,5.28,1,6,43,BOS,BOS,fg_make,42,False,False,,Rondo 1' Driving Layup (2 PTS) (Wallace 1 AST),13-15,13,15
0021300824,2014-02-21,LAL,BOS,5.42,1,6,35,LAL,LAL,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,13-15,13,15
0021300824,2014-02-21,LAL,BOS,5.42,1,6,35,BOS,BOS,reb,0,False,False,,Celtics Rebound,13-15,13,15
0021300824,2014-02-21,LAL,BOS,5.73,1,6,16,BOS,BOS,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,13-15,13,15
0021300824,2014-02-21,LAL,BOS,5.75,1,6,15,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,13-15,13,15
0021300824,2014-02-21,LAL,BOS,5.9,1,6,6,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 18' Jump Shot,,13-15,13,15
0021300824,2014-02-21,LAL,BOS,5.92,1,6,5,BOS,BOS,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),13-15,13,15
0021300824,2014-02-21,LAL,BOS,6.23,1,5,46,BOS,BOS,fg_make,1,False,False,,Sullinger 18' Jump Shot (4 PTS),13-17,13,17
0021300824,2014-02-21,LAL,BOS,6.4,1,5,36,LAL,LAL,fg_miss,3,False,False,MISS Gasol 6' Hook Shot,,13-17,13,17
