game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300313,2013-12-10,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.28,1,11,43,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 20' Jump Shot,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.3,1,11,42,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.6,1,11,24,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.6,1,11,24,ATL,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.72,1,11,17,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.73,1,11,16,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021300313,2013-12-10,ATL,OKC,0.97,1,11,2,ATL,ATL,fg_miss,86,False,False,MISS Millsap 16' Turnaround Fadeaway Shot,,0-0,0,0
0021300313,2013-12-10,ATL,OKC,1.0,1,11,0,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,0-0,0,0
0021300313,2013-12-10,ATL,OKC,1.1,1,10,54,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,0-0,0,0
0021300313,2013-12-10,ATL,OKC,1.13,1,10,52,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,0-0,0,0
0021300313,2013-12-10,ATL,OKC,1.23,1,10,46,ATL,ATL,fg_miss,77,False,False,MISS Korver 5' Driving Jump Shot,,0-0,0,0
0021300313,2013-12-10,ATL,OKC,1.27,1,10,44,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:1 Def:0),,0-0,0,0
