game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300060,2013-11-06,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300060,2013-11-06,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Valanciunas: Tip to Walker,,0-0,0,0
0021300060,2013-11-06,CHA,TOR,0.28,1,11,43,CHA,CHA,fg_make,5,False,False,McRoberts 1' Layup (2 PTS) (Walker 1 AST),,2-0,2,0
0021300060,2013-11-06,CHA,TOR,0.7,1,11,18,TOR,TOR,fg_miss,58,False,False,,MISS Valanciunas 10' Turnaround Hook Shot,2-0,2,0
0021300060,2013-11-06,CHA,TOR,0.72,1,11,17,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,2-0,2,0
0021300060,2013-11-06,CHA,TOR,0.98,1,11,1,CHA,CHA,fg_make,1,False,False,Henderson 16' Jump Shot (2 PTS),,4-0,4,0
0021300060,2013-11-06,CHA,TOR,1.33,1,10,40,TOR,CHA,foul,1,False,False,Henderson P.FOUL (P1.T1),,4-0,4,0
0021300060,2013-11-06,CHA,TOR,1.55,1,10,27,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,4-0,4,0
0021300060,2013-11-06,CHA,TOR,1.57,1,10,26,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,4-0,4,0
0021300060,2013-11-06,CHA,TOR,1.72,1,10,17,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (4 PTS) (Walker 2 AST),,6-0,6,0
0021300060,2013-11-06,CHA,TOR,1.97,1,10,2,TOR,TOR,fg_miss,5,False,False,,MISS Gay 1' Layup,6-0,6,0
0021300060,2013-11-06,CHA,TOR,2.0,1,10,0,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),6-0,6,0
0021300060,2013-11-06,CHA,TOR,2.07,1,9,56,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,6-0,6,0
0021300060,2013-11-06,CHA,TOR,2.07,1,9,56,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-0,6,0
0021300060,2013-11-06,CHA,TOR,2.07,1,9,56,TOR,CHA,foul,3,False,False,Kidd-Gilchrist L.B.FOUL (P1.T2),,6-0,6,0
0021300060,2013-11-06,CHA,TOR,2.22,1,9,47,TOR,TOR,fg_miss,1,False,False,,MISS Gay 7' Jump Shot,6-0,6,0
0021300060,2013-11-06,CHA,TOR,2.23,1,9,46,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),6-0,6,0
0021300060,2013-11-06,CHA,TOR,2.35,1,9,39,TOR,TOR,fg_make,3,False,False,,Valanciunas 2' Hook Shot (2 PTS),6-2,6,2
0021300060,2013-11-06,CHA,TOR,2.42,1,9,35,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 3 AST),,8-2,8,2
0021300060,2013-11-06,CHA,TOR,2.63,1,9,22,TOR,TOR,fg_miss,1,False,False,,MISS Gay 9' Jump Shot,8-2,8,2
0021300060,2013-11-06,CHA,TOR,2.65,1,9,21,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,8-2,8,2
0021300060,2013-11-06,CHA,TOR,2.85,1,9,9,CHA,CHA,fg_miss,73,False,False,MISS Henderson 2' Driving Reverse Layup,,8-2,8,2
0021300060,2013-11-06,CHA,TOR,2.88,1,9,7,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),8-2,8,2
0021300060,2013-11-06,CHA,TOR,3.08,1,8,55,TOR,TOR,fg_make,1,False,False,,DeRozan 17' Jump Shot (2 PTS) (Gay 1 AST),8-4,8,4
0021300060,2013-11-06,CHA,TOR,3.3,1,8,42,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (6 PTS) (McRoberts 1 AST),,10-4,10,4
0021300060,2013-11-06,CHA,TOR,3.62,1,8,23,TOR,TOR,fg_make,1,False,False,,Valanciunas 16' Jump Shot (4 PTS) (Lowry 1 AST),10-6,10,6
0021300060,2013-11-06,CHA,TOR,3.95,1,8,3,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (2 PTS) (Kidd-Gilchrist 1 AST),,12-6,12,6
0021300060,2013-11-06,CHA,TOR,4.3,1,7,42,TOR,TOR,fg_miss,5,True,False,,MISS Johnson 2' Layup,12-6,12,6
0021300060,2013-11-06,CHA,TOR,4.3,1,7,42,TOR,CHA,block,5,True,False,block,block,12-6,12,6
0021300060,2013-11-06,CHA,TOR,4.33,1,7,40,TOR,TOR,fg_make,4,False,False,,Johnson 1' Tip Shot (2 PTS),12-8,12,8
0021300060,2013-11-06,CHA,TOR,4.33,1,7,40,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),12-6,12,6
0021300060,2013-11-06,CHA,TOR,4.57,1,7,26,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 19' Jump Shot (4 PTS) (McRoberts 2 AST),,14-8,14,8
0021300060,2013-11-06,CHA,TOR,4.62,1,7,23,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021300060,2013-11-06,CHA,TOR,4.87,1,7,8,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,14-8,14,8
