game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300407,2013-12-23,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300407,2013-12-23,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Raduljica: Tip to Jefferson,,0-0,0,0
0021300407,2013-12-23,CHA,MIL,0.37,1,11,38,CHA,CHA,fg_make,1,False,False,Jefferson 7' Jump Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0021300407,2013-12-23,CHA,MIL,0.68,1,11,19,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,2-0,2,0
0021300407,2013-12-23,CHA,MIL,0.7,1,11,18,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-0,2,0
0021300407,2013-12-23,CHA,MIL,0.95,1,11,3,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,2-0,2,0
0021300407,2013-12-23,CHA,MIL,0.97,1,11,2,MIL,MIL,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-0,2,0
0021300407,2013-12-23,CHA,MIL,1.12,1,10,53,MIL,MIL,fg_make,3,False,False,,Raduljica 6' Hook Shot (2 PTS) (Knight 1 AST),2-2,2,2
0021300407,2013-12-23,CHA,MIL,1.33,1,10,40,CHA,CHA,fg_miss,1,False,False,MISS Walker 13' Jump Shot,,2-2,2,2
0021300407,2013-12-23,CHA,MIL,1.37,1,10,38,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-2,2,2
0021300407,2013-12-23,CHA,MIL,1.48,1,10,31,MIL,CHA,foul,2,False,False,Walker S.FOUL (P1.T1),,2-2,2,2
0021300407,2013-12-23,CHA,MIL,1.48,1,10,31,MIL,MIL,ft_make,13,False,False,,Butler Free Throw 1 of 3 (1 PTS),2-3,2,3
0021300407,2013-12-23,CHA,MIL,1.48,1,10,31,MIL,MIL,ft_make,14,False,False,,Butler Free Throw 2 of 3 (2 PTS),2-4,2,4
0021300407,2013-12-23,CHA,MIL,1.48,1,10,31,MIL,MIL,ft_make,15,False,False,,Butler Free Throw 3 of 3 (3 PTS),2-5,2,5
0021300407,2013-12-23,CHA,MIL,1.78,1,10,13,CHA,CHA,fg_miss,1,False,False,MISS Walker 22' Jump Shot,,2-5,2,5
0021300407,2013-12-23,CHA,MIL,1.8,1,10,12,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-5,2,5
0021300407,2013-12-23,CHA,MIL,2.12,1,9,53,MIL,MIL,fg3_miss,1,False,False,,MISS Butler  3PT Jump Shot,2-5,2,5
0021300407,2013-12-23,CHA,MIL,2.15,1,9,51,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-5,2,5
0021300407,2013-12-23,CHA,MIL,2.2,1,9,48,CHA,MIL,foul,2,False,False,,Butler S.FOUL (P1.T1),2-5,2,5
0021300407,2013-12-23,CHA,MIL,2.2,1,9,48,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021300407,2013-12-23,CHA,MIL,2.2,1,9,48,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021300407,2013-12-23,CHA,MIL,2.47,1,9,32,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,4-5,4,5
0021300407,2013-12-23,CHA,MIL,2.47,1,9,32,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,4-5,4,5
0021300407,2013-12-23,CHA,MIL,2.73,1,9,16,CHA,CHA,fg3_miss,1,False,False,MISS McRoberts 26' 3PT Jump Shot,,4-5,4,5
0021300407,2013-12-23,CHA,MIL,2.75,1,9,15,MIL,MIL,reb,0,False,False,,Raduljica REBOUND (Off:0 Def:1),4-5,4,5
0021300407,2013-12-23,CHA,MIL,2.88,1,9,7,MIL,CHA,foul,2,False,False,Tolliver S.FOUL (P1.T2),,4-5,4,5
0021300407,2013-12-23,CHA,MIL,2.88,1,9,7,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),4-6,4,6
0021300407,2013-12-23,CHA,MIL,2.88,1,9,7,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),4-7,4,7
0021300407,2013-12-23,CHA,MIL,3.13,1,8,52,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (4 PTS) (McRoberts 1 AST),,6-7,6,7
0021300407,2013-12-23,CHA,MIL,3.47,1,8,32,MIL,MIL,fg_miss,1,False,False,,MISS Knight 20' Jump Shot,6-7,6,7
