game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300564,2014-01-14,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300564,2014-01-14,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Ibaka: Tip to Conley,,0-0,0,0
0021300564,2014-01-14,MEM,OKC,0.38,1,11,37,MEM,MEM,fg_miss,46,False,False,MISS Randolph 8' Running Jump Shot,,0-0,0,0
0021300564,2014-01-14,MEM,OKC,0.4,1,11,36,MEM,MEM,fg_miss,4,False,False,MISS Randolph 1' Tip Shot,,0-0,0,0
0021300564,2014-01-14,MEM,OKC,0.4,1,11,36,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,0-0,0,0
0021300564,2014-01-14,MEM,OKC,0.45,1,11,33,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021300564,2014-01-14,MEM,OKC,0.73,1,11,16,OKC,OKC,fg_miss,1,False,False,,MISS Jackson 7' Jump Shot,0-0,0,0
0021300564,2014-01-14,MEM,OKC,0.73,1,11,16,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021300564,2014-01-14,MEM,OKC,1.02,1,10,59,MEM,MEM,fg_miss,1,False,False,MISS Gasol 10' Jump Shot,,0-0,0,0
0021300564,2014-01-14,MEM,OKC,1.03,1,10,58,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021300564,2014-01-14,MEM,OKC,1.28,1,10,43,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,0-0,0,0
0021300564,2014-01-14,MEM,OKC,1.3,1,10,42,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021300564,2014-01-14,MEM,OKC,1.55,1,10,27,MEM,MEM,fg_make,78,False,False,Conley 7' Floating Jump Shot (2 PTS),,2-0,2,0
0021300564,2014-01-14,MEM,OKC,1.8,1,10,12,OKC,OKC,fg_miss,46,False,False,,MISS Durant 8' Running Jump Shot,2-0,2,0
0021300564,2014-01-14,MEM,OKC,1.83,1,10,10,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,2-0,2,0
0021300564,2014-01-14,MEM,OKC,1.95,1,10,3,MEM,MEM,fg_miss,1,False,False,MISS Conley 18' Jump Shot,,2-0,2,0
0021300564,2014-01-14,MEM,OKC,1.97,1,10,2,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-0,2,0
0021300564,2014-01-14,MEM,OKC,2.18,1,9,49,OKC,OKC,fg_miss,86,False,False,,MISS Ibaka 8' Turnaround Fadeaway Shot,2-0,2,0
0021300564,2014-01-14,MEM,OKC,2.2,1,9,48,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:2),,2-0,2,0
0021300564,2014-01-14,MEM,OKC,2.28,1,9,43,MEM,MEM,fg_make,44,False,False,Lee 1' Reverse Layup (2 PTS),,4-0,4,0
0021300564,2014-01-14,MEM,OKC,2.65,1,9,21,OKC,OKC,fg_make,5,False,False,,Ibaka 1' Layup (2 PTS) (Sefolosha 1 AST),4-2,4,2
0021300564,2014-01-14,MEM,OKC,2.98,1,9,1,MEM,MEM,fg_miss,1,False,False,MISS Prince 18' Jump Shot,,4-2,4,2
0021300564,2014-01-14,MEM,OKC,2.98,1,9,1,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.05,1,8,57,OKC,OKC,tov,1,False,False,,Jackson Bad Pass Turnover (P1.T1),4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.28,1,8,43,MEM,MEM,tov,1,False,True,Randolph Bad Pass Turnover (P1.T1),,4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.28,1,8,43,MEM,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.35,1,8,39,OKC,OKC,tov,2,False,True,,Sefolosha Lost Ball Turnover (P1.T2),4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.35,1,8,39,OKC,MEM,steal,2,False,True,steal,steal,4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.55,1,8,27,MEM,MEM,fg_miss,44,False,False,MISS Randolph 1' Reverse Layup,,4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.58,1,8,25,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:4),4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.68,1,8,19,OKC,OKC,fg_miss,46,True,False,,MISS Sefolosha 4' Running Jump Shot,4-2,4,2
0021300564,2014-01-14,MEM,OKC,3.68,1,8,19,OKC,MEM,block,46,True,False,block,block,4-2,4,2
