game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300063,2013-11-06,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300063,2013-11-06,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Gortat: Tip to Ariza,,0-0,0,0
0021300063,2013-11-06,PHI,WAS,0.27,1,11,44,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021300063,2013-11-06,PHI,WAS,0.45,1,11,33,PHI,PHI,fg_make,7,False,False,Turner  Dunk (2 PTS) (Hawes 1 AST),,2-3,2,3
0021300063,2013-11-06,PHI,WAS,0.67,1,11,20,WAS,WAS,fg_make,58,False,False,,Gortat 7' Turnaround Hook Shot (2 PTS) (Beal 1 AST),2-5,2,5
0021300063,2013-11-06,PHI,WAS,0.88,1,11,7,PHI,PHI,fg_miss,5,True,False,MISS Anderson 3' Layup,,2-5,2,5
0021300063,2013-11-06,PHI,WAS,0.88,1,11,7,PHI,WAS,block,5,True,False,block,block,2-5,2,5
0021300063,2013-11-06,PHI,WAS,0.92,1,11,5,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),2-5,2,5
0021300063,2013-11-06,PHI,WAS,0.98,1,11,1,WAS,WAS,fg_make,42,False,False,,Ariza 1' Driving Layup (2 PTS) (Wall 2 AST),2-7,2,7
0021300063,2013-11-06,PHI,WAS,1.23,1,10,46,PHI,PHI,fg_make,80,False,False,Young 20' Step Back Jump Shot (2 PTS),,4-7,4,7
0021300063,2013-11-06,PHI,WAS,1.47,1,10,32,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 26' 3PT Jump Shot,4-7,4,7
0021300063,2013-11-06,PHI,WAS,1.48,1,10,31,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-7,4,7
0021300063,2013-11-06,PHI,WAS,1.62,1,10,23,WAS,WAS,fg_make,1,False,False,,Gortat 13' Jump Shot (4 PTS) (Beal 2 AST),4-9,4,9
0021300063,2013-11-06,PHI,WAS,2.02,1,9,59,PHI,PHI,fg_miss,1,False,False,MISS Hawes 8' Jump Shot,,4-9,4,9
0021300063,2013-11-06,PHI,WAS,2.05,1,9,57,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-9,4,9
0021300063,2013-11-06,PHI,WAS,2.13,1,9,52,WAS,WAS,fg_make,90,False,False,,Nene  Running Slam Dunk (2 PTS) (Wall 3 AST),4-11,4,11
0021300063,2013-11-06,PHI,WAS,2.27,1,9,44,PHI,WAS,foul,1,False,False,,Ariza P.FOUL (P1.T1),4-11,4,11
0021300063,2013-11-06,PHI,WAS,2.48,1,9,31,PHI,PHI,fg_miss,5,True,False,MISS Carter-Williams 2' Layup,,4-11,4,11
0021300063,2013-11-06,PHI,WAS,2.48,1,9,31,PHI,WAS,block,5,True,False,block,block,4-11,4,11
0021300063,2013-11-06,PHI,WAS,2.52,1,9,29,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,4-11,4,11
0021300063,2013-11-06,PHI,WAS,2.53,1,9,28,PHI,PHI,fg_make,8,False,False,Young 1' Slam Dunk (4 PTS),,6-11,6,11
0021300063,2013-11-06,PHI,WAS,2.88,1,9,7,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (6 PTS) (Nene 1 AST),6-13,6,13
0021300063,2013-11-06,PHI,WAS,3.08,1,8,55,PHI,PHI,fg_make,75,False,False,Turner 1' Driving Finger Roll Layup (4 PTS),,8-13,8,13
0021300063,2013-11-06,PHI,WAS,3.2,1,8,48,WAS,WAS,fg_miss,5,False,False,,MISS Ariza 1' Layup,8-13,8,13
0021300063,2013-11-06,PHI,WAS,3.23,1,8,46,WAS,WAS,fg_make,72,False,False,,Gortat 2' Putback Layup (8 PTS),8-15,8,15
0021300063,2013-11-06,PHI,WAS,3.23,1,8,46,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),8-13,8,13
0021300063,2013-11-06,PHI,WAS,3.28,1,8,43,PHI,PHI,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,8-15,8,15
0021300063,2013-11-06,PHI,WAS,3.28,1,8,43,PHI,WAS,steal,1,False,True,steal,steal,8-15,8,15
0021300063,2013-11-06,PHI,WAS,3.42,1,8,35,WAS,WAS,fg_miss,1,False,False,,MISS Ariza 3' Jump Shot,8-15,8,15
0021300063,2013-11-06,PHI,WAS,3.45,1,8,33,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,8-15,8,15
0021300063,2013-11-06,PHI,WAS,3.55,1,8,27,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,8-15,8,15
0021300063,2013-11-06,PHI,WAS,3.58,1,8,25,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),8-15,8,15
0021300063,2013-11-06,PHI,WAS,3.65,1,8,21,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (2 PTS),8-17,8,17
0021300063,2013-11-06,PHI,WAS,3.75,1,8,15,PHI,PHI,fg_make,79,False,False,Carter-Williams 19' Pullup Jump Shot (2 PTS),,10-17,10,17
0021300063,2013-11-06,PHI,WAS,3.97,1,8,2,WAS,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Young ),,10-17,10,17
0021300063,2013-11-06,PHI,WAS,3.97,1,8,2,WAS,WAS,ft_make,16,False,False,,Ariza Free Throw Technical (3 PTS),10-18,10,18
0021300063,2013-11-06,PHI,WAS,4.18,1,7,49,WAS,WAS,fg3_make,1,False,False,,Beal 27' 3PT Jump Shot (6 PTS),10-21,10,21
0021300063,2013-11-06,PHI,WAS,4.45,1,7,33,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 3' Jump Shot,,10-21,10,21
0021300063,2013-11-06,PHI,WAS,4.48,1,7,31,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),10-21,10,21
0021300063,2013-11-06,PHI,WAS,4.85,1,7,9,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,10-21,10,21
0021300063,2013-11-06,PHI,WAS,4.88,1,7,7,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,10-21,10,21
0021300063,2013-11-06,PHI,WAS,4.95,1,7,3,PHI,PHI,fg_miss,5,False,False,MISS Anderson 2' Layup,,10-21,10,21
0021300063,2013-11-06,PHI,WAS,5.02,1,6,59,PHI,PHI,reb,0,False,False,Young REBOUND (Off:2 Def:0),,10-21,10,21
0021300063,2013-11-06,PHI,WAS,5.07,1,6,56,PHI,PHI,fg3_miss,1,False,False,MISS Carter-Williams 26' 3PT Jump Shot,,10-21,10,21
0021300063,2013-11-06,PHI,WAS,5.1,1,6,54,PHI,PHI,reb,0,False,False,Young REBOUND (Off:3 Def:0),,10-21,10,21
0021300063,2013-11-06,PHI,WAS,5.33,1,6,40,PHI,PHI,fg_miss,1,False,False,MISS Anderson 23' Jump Shot,,10-21,10,21
0021300063,2013-11-06,PHI,WAS,5.38,1,6,37,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:0),,10-21,10,21
0021300063,2013-11-06,PHI,WAS,5.42,1,6,35,PHI,PHI,fg_make,44,False,False,Hawes 1' Reverse Layup (2 PTS),,12-21,12,21
0021300063,2013-11-06,PHI,WAS,5.6,1,6,24,WAS,WAS,fg_miss,5,True,False,,MISS Nene 3' Layup,12-21,12,21
0021300063,2013-11-06,PHI,WAS,5.6,1,6,24,WAS,PHI,block,5,True,False,block,block,12-21,12,21
0021300063,2013-11-06,PHI,WAS,5.63,1,6,22,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,12-21,12,21
0021300063,2013-11-06,PHI,WAS,5.75,1,6,15,PHI,PHI,fg3_miss,1,False,False,MISS Carter-Williams 24' 3PT Jump Shot,,12-21,12,21
0021300063,2013-11-06,PHI,WAS,5.8,1,6,12,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),12-21,12,21
