game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300462,2013-12-31,ORL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300462,2013-12-31,ORL,GSW,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bogut: Tip to Davis,,0-0,0,0
0021300462,2013-12-31,ORL,GSW,0.37,1,11,38,ORL,ORL,fg_make,1,False,False,Davis 16' Jump Shot (2 PTS),,2-0,2,0
0021300462,2013-12-31,ORL,GSW,0.68,1,11,19,GSW,GSW,fg_make,43,False,False,,Lee 1' Alley Oop Layup (2 PTS) (Curry 1 AST),2-2,2,2
0021300462,2013-12-31,ORL,GSW,1.12,1,10,53,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 24' 3PT Jump Shot,,2-2,2,2
0021300462,2013-12-31,ORL,GSW,1.13,1,10,52,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-2,2,2
0021300462,2013-12-31,ORL,GSW,1.33,1,10,40,GSW,GSW,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,2-2,2,2
0021300462,2013-12-31,ORL,GSW,1.33,1,10,40,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-2,2,2
0021300462,2013-12-31,ORL,GSW,1.53,1,10,28,ORL,ORL,fg_make,63,False,False,Afflalo 16' Fadeaway Jumper (2 PTS) (Nelson 1 AST),,4-2,4,2
0021300462,2013-12-31,ORL,GSW,1.75,1,10,15,GSW,GSW,fg_make,3,False,False,,Bogut 8' Hook Shot (2 PTS) (Curry 2 AST),4-4,4,4
0021300462,2013-12-31,ORL,GSW,2.08,1,9,55,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (2 PTS) (Davis 1 AST),,6-4,6,4
0021300462,2013-12-31,ORL,GSW,2.3,1,9,42,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,6-4,6,4
0021300462,2013-12-31,ORL,GSW,2.3,1,9,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-4,6,4
