game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300559,2014-01-13,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300559,2014-01-13,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Duncan: Tip to Ayres,,0-0,0,0
0021300559,2014-01-13,NOP,SAS,0.32,1,11,41,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,0-0,0,0
0021300559,2014-01-13,NOP,SAS,0.33,1,11,40,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021300559,2014-01-13,NOP,SAS,0.55,1,11,27,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-0,3,0
0021300559,2014-01-13,NOP,SAS,0.87,1,11,8,,NOP,jump_ball,0,False,False,Jump Ball Gordon vs. Leonard: Tip to Roberts,,3-0,3,0
0021300559,2014-01-13,NOP,SAS,0.87,1,11,8,SAS,SAS,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T1),3-0,3,0
0021300559,2014-01-13,NOP,SAS,0.87,1,11,8,SAS,NOP,steal,2,False,True,steal,steal,3-0,3,0
0021300559,2014-01-13,NOP,SAS,1.07,1,10,56,NOP,NOP,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,3-0,3,0
0021300559,2014-01-13,NOP,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Ayres REBOUND (Off:0 Def:1),3-0,3,0
0021300559,2014-01-13,NOP,SAS,1.37,1,10,38,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T2),3-0,3,0
0021300559,2014-01-13,NOP,SAS,1.37,1,10,38,SAS,NOP,steal,1,False,True,steal,steal,3-0,3,0
0021300559,2014-01-13,NOP,SAS,1.48,1,10,31,NOP,NOP,fg_make,5,False,False,Aminu 3' Layup (2 PTS) (Roberts 1 AST),,5-0,5,0
0021300559,2014-01-13,NOP,SAS,1.68,1,10,19,SAS,NOP,foul,2,False,False,Aminu S.FOUL (P1.T1),,5-0,5,0
0021300559,2014-01-13,NOP,SAS,1.68,1,10,19,SAS,SAS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),5-1,5,1
