game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301049,2014-03-24,MIA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301049,2014-03-24,MIA,POR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Lopez: Tip to James,,0-0,0,0
0021301049,2014-03-24,MIA,POR,0.28,1,11,43,MIA,MIA,fg_make,5,False,False,Bosh 3' Layup (2 PTS) (James 1 AST),,2-0,2,0
0021301049,2014-03-24,MIA,POR,0.65,1,11,21,POR,POR,tov,2,False,True,,Wright Lost Ball Turnover (P1.T1),2-0,2,0
0021301049,2014-03-24,MIA,POR,0.65,1,11,21,POR,MIA,steal,2,False,True,steal,steal,2-0,2,0
0021301049,2014-03-24,MIA,POR,0.73,1,11,16,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T1),,2-0,2,0
0021301049,2014-03-24,MIA,POR,0.73,1,11,16,MIA,POR,steal,1,False,True,steal,steal,2-0,2,0
0021301049,2014-03-24,MIA,POR,0.83,1,11,10,POR,POR,fg3_miss,1,False,False,,MISS Wright 24' 3PT Jump Shot,2-0,2,0
0021301049,2014-03-24,MIA,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-0,2,0
0021301049,2014-03-24,MIA,POR,1.02,1,10,59,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,2-0,2,0
0021301049,2014-03-24,MIA,POR,1.03,1,10,58,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-0,2,0
0021301049,2014-03-24,MIA,POR,1.3,1,10,42,MIA,MIA,fg_make,78,False,False,Chalmers 7' Floating Jump Shot (2 PTS),,4-0,4,0
0021301049,2014-03-24,MIA,POR,1.63,1,10,22,POR,MIA,foul,2,False,False,Oden S.FOUL (P1.T1),,4-0,4,0
0021301049,2014-03-24,MIA,POR,1.63,1,10,22,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),4-1,4,1
0021301049,2014-03-24,MIA,POR,1.63,1,10,22,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (2 PTS),4-2,4,2
0021301049,2014-03-24,MIA,POR,1.93,1,10,4,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,4-2,4,2
0021301049,2014-03-24,MIA,POR,1.95,1,10,3,POR,POR,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),4-2,4,2
