game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300253,2013-12-01,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300253,2013-12-01,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Pekovic: Tip to Rubio,,0-0,0,0
0021300253,2013-12-01,OKC,MIN,0.23,1,11,46,MIN,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,0-0,0,0
0021300253,2013-12-01,OKC,MIN,0.43,1,11,34,MIN,MIN,fg_miss,47,False,False,,MISS Pekovic 7' Turnaround Jump Shot,0-0,0,0
0021300253,2013-12-01,OKC,MIN,0.45,1,11,33,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021300253,2013-12-01,OKC,MIN,0.67,1,11,20,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,0-0,0,0
0021300253,2013-12-01,OKC,MIN,0.7,1,11,18,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021300253,2013-12-01,OKC,MIN,0.93,1,11,4,MIN,MIN,fg_make,66,False,False,,Brewer 20' Jump Bank Shot (2 PTS) (Love 1 AST),0-2,0,2
0021300253,2013-12-01,OKC,MIN,1.07,1,10,56,OKC,MIN,foul,1,False,False,,Pekovic P.FOUL (P1.T1),0-2,0,2
0021300253,2013-12-01,OKC,MIN,1.27,1,10,44,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,0-2,0,2
0021300253,2013-12-01,OKC,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),0-2,0,2
0021300253,2013-12-01,OKC,MIN,1.38,1,10,37,MIN,MIN,tov,2,False,True,,Martin Lost Ball Turnover (P1.T1),0-2,0,2
0021300253,2013-12-01,OKC,MIN,1.38,1,10,37,MIN,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021300253,2013-12-01,OKC,MIN,1.47,1,10,32,OKC,OKC,fg_make,7,False,False,Sefolosha 1' Dunk (2 PTS),,2-2,2,2
