game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300716,2014-02-03,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to Perkins,,0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.3,1,11,42,OKC,OKC,fg_miss,80,False,False,MISS Jackson 20' Step Back Jump Shot,,0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.32,1,11,41,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.4,1,11,36,OKC,OKC,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.42,1,11,35,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.65,1,11,21,MEM,MEM,tov,2,False,True,,Lee Lost Ball Turnover (P1.T1),0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.65,1,11,21,MEM,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.73,1,11,16,OKC,OKC,fg_miss,73,False,False,MISS Sefolosha 2' Driving Reverse Layup,,0-0,0,0
0021300716,2014-02-03,OKC,MEM,0.75,1,11,15,MEM,MEM,reb,0,False,False,,Calathes REBOUND (Off:0 Def:1),0-0,0,0
0021300716,2014-02-03,OKC,MEM,1.18,1,10,49,MEM,MEM,fg_make,79,False,False,,Lee 22' Pullup Jump Shot (2 PTS) (Prince 1 AST),0-2,0,2
0021300716,2014-02-03,OKC,MEM,1.55,1,10,27,OKC,OKC,fg_miss,42,False,False,MISS Jackson 2' Driving Layup,,0-2,0,2
0021300716,2014-02-03,OKC,MEM,1.57,1,10,26,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),0-2,0,2
0021300716,2014-02-03,OKC,MEM,1.98,1,10,1,MEM,MEM,fg_miss,1,False,False,,MISS Prince 21' Jump Shot,0-2,0,2
0021300716,2014-02-03,OKC,MEM,2.0,1,10,0,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-2,0,2
0021300716,2014-02-03,OKC,MEM,2.3,1,9,42,OKC,OKC,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,2-2,2,2
0021300716,2014-02-03,OKC,MEM,2.65,1,9,21,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 12' Turnaround Jump Shot,2-2,2,2
0021300716,2014-02-03,OKC,MEM,2.67,1,9,20,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-2,2,2
0021300716,2014-02-03,OKC,MEM,2.82,1,9,11,OKC,OKC,fg_make,49,False,False,Durant 1' Driving Dunk (2 PTS),,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.23,1,8,46,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 15' Jump Shot,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.27,1,8,44,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.32,1,8,41,OKC,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1),4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.37,1,8,38,MEM,OKC,foul,4,False,False,Jackson OFF.Foul (P1),,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.37,1,8,38,OKC,OKC,tov,5,False,False,Jackson Foul Turnover (P1.T1),,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.52,1,8,29,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.53,1,8,28,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.82,1,8,11,OKC,OKC,fg_miss,63,False,False,MISS Ibaka 14' Fadeaway Jumper,,4-2,4,2
0021300716,2014-02-03,OKC,MEM,3.83,1,8,10,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),4-2,4,2
0021300716,2014-02-03,OKC,MEM,4.0,1,8,0,MEM,MEM,fg3_miss,1,False,False,,MISS Calathes 24' 3PT Jump Shot,4-2,4,2
0021300716,2014-02-03,OKC,MEM,4.02,1,7,59,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,4-2,4,2
0021300716,2014-02-03,OKC,MEM,4.23,1,7,46,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (4 PTS) (Durant 2 AST),,6-2,6,2
0021300716,2014-02-03,OKC,MEM,4.73,1,7,16,MEM,MEM,fg3_miss,1,False,False,,MISS Calathes 24' 3PT Jump Shot,6-2,6,2
0021300716,2014-02-03,OKC,MEM,4.73,1,7,16,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,6-2,6,2
0021300716,2014-02-03,OKC,MEM,5.08,1,6,55,OKC,OKC,fg_make,58,False,False,Sefolosha 3' Turnaround Hook Shot (2 PTS),,8-2,8,2
0021300716,2014-02-03,OKC,MEM,5.33,1,6,40,MEM,MEM,fg_make,5,False,False,,Prince 2' Layup (2 PTS) (Calathes 1 AST),8-4,8,4
0021300716,2014-02-03,OKC,MEM,5.6,1,6,24,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,8-4,8,4
0021300716,2014-02-03,OKC,MEM,5.62,1,6,23,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:3),8-4,8,4
0021300716,2014-02-03,OKC,MEM,5.75,1,6,15,MEM,OKC,violation,5,False,False,Durant Violation:Kicked Ball,,8-4,8,4
0021300716,2014-02-03,OKC,MEM,5.9,1,6,6,MEM,MEM,fg_miss,1,False,False,,MISS Prince 13' Jump Shot,8-4,8,4
0021300716,2014-02-03,OKC,MEM,5.92,1,6,5,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,8-4,8,4
0021300716,2014-02-03,OKC,MEM,6.08,1,5,55,OKC,OKC,fg3_miss,80,False,False,MISS Durant 24' 3PT Step Back Jump Shot,,8-4,8,4
0021300716,2014-02-03,OKC,MEM,6.1,1,5,54,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),8-4,8,4
