game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300752,2014-02-08,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300752,2014-02-08,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Turiaf vs. Lopez: Tip to Batum,,0-0,0,0
0021300752,2014-02-08,MIN,POR,0.28,1,11,43,POR,MIN,foul,2,False,False,Cunningham S.FOUL (P1.T1),,0-0,0,0
0021300752,2014-02-08,MIN,POR,0.28,1,11,43,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300752,2014-02-08,MIN,POR,0.28,1,11,43,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300752,2014-02-08,MIN,POR,0.5,1,11,30,MIN,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1),0-2,0,2
0021300752,2014-02-08,MIN,POR,0.5,1,11,30,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300752,2014-02-08,MIN,POR,0.5,1,11,30,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021300752,2014-02-08,MIN,POR,0.68,1,11,19,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2-5,2,5
0021300752,2014-02-08,MIN,POR,1.05,1,10,57,MIN,MIN,fg_miss,5,False,False,MISS Turiaf 3' Layup,,2-5,2,5
0021300752,2014-02-08,MIN,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-5,2,5
0021300752,2014-02-08,MIN,POR,1.22,1,10,47,POR,POR,fg_miss,1,False,False,,MISS Lopez 8' Jump Shot,2-5,2,5
0021300752,2014-02-08,MIN,POR,1.25,1,10,45,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:0 Def:1),,2-5,2,5
0021300752,2014-02-08,MIN,POR,1.37,1,10,38,MIN,MIN,fg3_miss,1,False,False,MISS Brewer 25' 3PT Jump Shot,,2-5,2,5
0021300752,2014-02-08,MIN,POR,1.38,1,10,37,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-5,2,5
0021300752,2014-02-08,MIN,POR,1.62,1,10,23,POR,POR,fg_make,47,False,False,,Matthews 9' Turnaround Jump Shot (5 PTS),2-7,2,7
0021300752,2014-02-08,MIN,POR,1.85,1,10,9,MIN,MIN,fg_make,1,False,False,Rubio 20' Jump Shot (4 PTS) (Turiaf 1 AST),,4-7,4,7
0021300752,2014-02-08,MIN,POR,2.22,1,9,47,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,4-7,4,7
0021300752,2014-02-08,MIN,POR,2.25,1,9,45,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,4-7,4,7
0021300752,2014-02-08,MIN,POR,2.53,1,9,28,MIN,MIN,fg_miss,1,False,False,MISS Cunningham 20' Jump Shot,,4-7,4,7
0021300752,2014-02-08,MIN,POR,2.55,1,9,27,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),4-7,4,7
0021300752,2014-02-08,MIN,POR,2.73,1,9,16,POR,POR,fg_miss,1,False,False,,MISS Batum 8' Jump Shot,4-7,4,7
0021300752,2014-02-08,MIN,POR,2.75,1,9,15,POR,POR,fg_miss,53,False,False,,MISS Lopez 3' Tip Shot,4-7,4,7
0021300752,2014-02-08,MIN,POR,2.75,1,9,15,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),4-7,4,7
0021300752,2014-02-08,MIN,POR,2.78,1,9,13,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),4-7,4,7
0021300752,2014-02-08,MIN,POR,2.85,1,9,9,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,4-7,4,7
0021300752,2014-02-08,MIN,POR,2.88,1,9,7,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:0 Def:2),,4-7,4,7
0021300752,2014-02-08,MIN,POR,3.05,1,8,57,MIN,MIN,fg_miss,1,False,False,MISS Budinger 4' Jump Shot,,4-7,4,7
0021300752,2014-02-08,MIN,POR,3.08,1,8,55,MIN,MIN,reb,0,False,False,Budinger REBOUND (Off:1 Def:0),,4-7,4,7
0021300752,2014-02-08,MIN,POR,3.13,1,8,52,MIN,MIN,fg_miss,1,True,False,MISS Turiaf 5' Jump Shot,,4-7,4,7
0021300752,2014-02-08,MIN,POR,3.13,1,8,52,MIN,POR,block,1,True,False,block,block,4-7,4,7
0021300752,2014-02-08,MIN,POR,3.17,1,8,50,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:1 Def:2),,4-7,4,7
0021300752,2014-02-08,MIN,POR,3.18,1,8,49,MIN,MIN,fg_make,5,False,False,Turiaf 3' Layup (2 PTS),,6-7,6,7
