game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300392,2013-12-21,NYK,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300392,2013-12-21,NYK,MEM,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Davis: Tip to Conley,,0-0,0,0
0021300392,2013-12-21,NYK,MEM,0.38,1,11,37,MEM,MEM,fg_miss,3,False,False,,MISS Randolph 4' Hook Shot,0-0,0,0
0021300392,2013-12-21,NYK,MEM,0.4,1,11,36,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021300392,2013-12-21,NYK,MEM,0.67,1,11,20,NYK,NYK,fg_make,1,False,False,Anthony 19' Jump Shot (2 PTS) (Udrih 1 AST),,2-0,2,0
0021300392,2013-12-21,NYK,MEM,1.03,1,10,58,MEM,MEM,fg_make,5,False,False,,Davis 1' Layup (2 PTS) (Conley 1 AST),2-2,2,2
0021300392,2013-12-21,NYK,MEM,1.32,1,10,41,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 21' Jump Shot,,2-2,2,2
0021300392,2013-12-21,NYK,MEM,1.33,1,10,40,MEM,MEM,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
0021300392,2013-12-21,NYK,MEM,1.52,1,10,29,MEM,MEM,fg_make,1,False,False,,Randolph 20' Jump Shot (2 PTS) (Conley 2 AST),2-4,2,4
0021300392,2013-12-21,NYK,MEM,1.85,1,10,9,NYK,NYK,tov,1,False,True,Udrih Bad Pass Turnover (P1.T1),,2-4,2,4
0021300392,2013-12-21,NYK,MEM,1.85,1,10,9,NYK,MEM,steal,1,False,True,steal,steal,2-4,2,4
0021300392,2013-12-21,NYK,MEM,2.03,1,9,58,MEM,MEM,fg_make,1,False,False,,Allen 21' Jump Shot (2 PTS) (Johnson 1 AST),2-6,2,6
0021300392,2013-12-21,NYK,MEM,2.32,1,9,41,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 22' Jump Shot,,2-6,2,6
0021300392,2013-12-21,NYK,MEM,2.33,1,9,40,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-6,2,6
0021300392,2013-12-21,NYK,MEM,2.53,1,9,28,MEM,MEM,fg_make,42,False,False,,Allen 2' Driving Layup (4 PTS),2-8,2,8
0021300392,2013-12-21,NYK,MEM,2.63,1,9,22,NYK,NYK,timeout,2,False,False,KNICKS Timeout: Short (Full 0 Short 1),,2-8,2,8
0021300392,2013-12-21,NYK,MEM,2.78,1,9,13,NYK,NYK,fg_make,1,False,False,Udrih 11' Jump Shot (2 PTS) (Chandler 1 AST),,4-8,4,8
0021300392,2013-12-21,NYK,MEM,3.12,1,8,53,MEM,MEM,fg_miss,1,False,False,,MISS Conley 19' Jump Shot,4-8,4,8
