game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300423,2013-12-26,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300423,2013-12-26,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Bynum vs. Horford: Tip to Irving,,0-0,0,0
0021300423,2013-12-26,CLE,ATL,0.18,1,11,49,CLE,CLE,fg_miss,45,False,False,MISS Clark 18' Jump Shot,,0-0,0,0
0021300423,2013-12-26,CLE,ATL,0.22,1,11,47,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021300423,2013-12-26,CLE,ATL,0.48,1,11,31,ATL,ATL,fg_make,1,False,False,,Korver 14' Jump Shot (2 PTS) (Horford 1 AST),0-2,0,2
0021300423,2013-12-26,CLE,ATL,0.87,1,11,8,CLE,CLE,fg3_make,1,False,False,Miles 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,3-2,3,2
0021300423,2013-12-26,CLE,ATL,1.12,1,10,53,ATL,ATL,fg_make,63,False,False,,Horford 9' Fadeaway Jumper (2 PTS),3-4,3,4
0021300423,2013-12-26,CLE,ATL,1.58,1,10,25,CLE,CLE,fg_make,47,False,False,Bynum 10' Turnaround Jump Shot (2 PTS),,5-4,5,4
0021300423,2013-12-26,CLE,ATL,1.83,1,10,10,ATL,ATL,fg_miss,40,False,False,,MISS Millsap 4' Layup,5-4,5,4
0021300423,2013-12-26,CLE,ATL,1.87,1,10,8,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,5-4,5,4
0021300423,2013-12-26,CLE,ATL,2.05,1,9,57,CLE,CLE,fg_make,1,False,False,Bynum 17' Jump Shot (4 PTS) (Irving 2 AST),,7-4,7,4
0021300423,2013-12-26,CLE,ATL,2.33,1,9,40,ATL,CLE,foul,17,False,False,CAVALIERS T.Foul (Def. 3 Sec Bynum ),,7-4,7,4
0021300423,2013-12-26,CLE,ATL,2.33,1,9,40,ATL,ATL,ft_make,16,False,False,,Korver Free Throw Technical (3 PTS),7-5,7,5
0021300423,2013-12-26,CLE,ATL,2.43,1,9,34,ATL,ATL,fg_make,1,False,False,,Horford 17' Jump Shot (4 PTS) (Korver 1 AST),7-7,7,7
0021300423,2013-12-26,CLE,ATL,2.73,1,9,16,CLE,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1),7-7,7,7
