game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300949,2014-03-10,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to Paul,,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.32,1,11,41,LAC,LAC,fg_miss,1,False,False,MISS Collison 15' Jump Shot,,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.32,1,11,41,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.32,1,11,41,LAC,PHX,foul,3,False,False,,Frye L.B.FOUL (P1.T1),0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.42,1,11,35,LAC,LAC,fg_miss,1,False,False,MISS Paul 21' Jump Shot,,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.43,1,11,34,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.73,1,11,16,PHX,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Griffin ),,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.73,1,11,16,PHX,PHX,ft_miss,16,False,False,,MISS Green Free Throw Technical,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.73,1,11,16,PHX,PHX,reb,1,False,False,,Suns Rebound,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.83,1,11,10,PHX,PHX,fg_miss,1,False,False,,MISS Frye 20' Jump Shot,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.85,1,11,9,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.9,1,11,6,PHX,PHX,fg_miss,3,False,False,,MISS Tucker 3' Hook Shot,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.92,1,11,5,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021300949,2014-03-10,LAC,PHX,0.98,1,11,1,LAC,LAC,fg_make,42,False,False,Griffin 2' Driving Layup (2 PTS),,2-0,2,0
0021300949,2014-03-10,LAC,PHX,0.98,1,11,1,LAC,PHX,violation,2,False,False,,Plumlee Violation:Defensive Goaltending,0-0,0,0
0021300949,2014-03-10,LAC,PHX,1.33,1,10,40,PHX,PHX,fg_make,8,False,False,,Plumlee 1' Slam Dunk (2 PTS) (Dragic 1 AST),2-2,2,2
0021300949,2014-03-10,LAC,PHX,1.62,1,10,23,LAC,PHX,foul,2,False,False,,Green S.FOUL (P1.T2),2-2,2,2
0021300949,2014-03-10,LAC,PHX,1.62,1,10,23,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021300949,2014-03-10,LAC,PHX,1.62,1,10,23,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021300949,2014-03-10,LAC,PHX,1.95,1,10,3,PHX,PHX,fg_miss,65,False,False,,MISS Green 8' Jump Hook Shot,4-2,4,2
0021300949,2014-03-10,LAC,PHX,2.02,1,9,59,PHX,PHX,fg_make,4,False,False,,Plumlee 1' Tip Shot (4 PTS),4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.02,1,9,59,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),4-2,4,2
0021300949,2014-03-10,LAC,PHX,2.1,1,9,54,LAC,LAC,tov,4,False,False,Griffin Traveling Turnover (P1.T1),,4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.23,1,9,46,PHX,LAC,foul,1,False,False,Collison P.FOUL (P1.T1),,4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.47,1,9,32,PHX,PHX,fg_miss,1,False,False,,MISS Plumlee 3' Jump Shot,4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.48,1,9,31,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.62,1,9,23,LAC,LAC,fg_miss,79,False,False,MISS Collison 14' Pullup Jump Shot,,4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.65,1,9,21,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.83,1,9,10,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.85,1,9,9,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-4,4,4
0021300949,2014-03-10,LAC,PHX,2.92,1,9,5,LAC,LAC,tov,1,False,False,Barnes Bad Pass Turnover (P1.T2),,4-4,4,4
0021300949,2014-03-10,LAC,PHX,3.25,1,8,45,PHX,PHX,fg_make,1,False,False,,Green 19' Jump Shot (2 PTS),4-6,4,6
0021300949,2014-03-10,LAC,PHX,3.42,1,8,35,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P2.T3),,4-6,4,6
0021300949,2014-03-10,LAC,PHX,3.42,1,8,35,LAC,PHX,steal,1,False,True,steal,steal,4-6,4,6
0021300949,2014-03-10,LAC,PHX,3.5,1,8,30,PHX,PHX,tov,1,False,False,,Tucker Bad Pass Turnover (P1.T1),4-6,4,6
0021300949,2014-03-10,LAC,PHX,3.57,1,8,26,LAC,LAC,fg_make,66,False,False,Collison 17' Jump Bank Shot (2 PTS) (Barnes 1 AST),,6-6,6,6
0021300949,2014-03-10,LAC,PHX,3.83,1,8,10,PHX,PHX,fg_miss,58,False,False,,MISS Plumlee 7' Turnaround Hook Shot,6-6,6,6
0021300949,2014-03-10,LAC,PHX,3.88,1,8,7,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,6-6,6,6
0021300949,2014-03-10,LAC,PHX,4.0,1,8,0,LAC,LAC,fg_make,1,False,False,Griffin 16' Jump Shot (6 PTS) (Paul 1 AST),,8-6,8,6
0021300949,2014-03-10,LAC,PHX,4.25,1,7,45,PHX,PHX,fg_miss,80,False,False,,MISS Dragic 19' Step Back Jump Shot,8-6,8,6
0021300949,2014-03-10,LAC,PHX,4.3,1,7,42,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,8-6,8,6
0021300949,2014-03-10,LAC,PHX,4.33,1,7,40,LAC,PHX,foul,1,False,False,,Dragic P.FOUL (P1.T3),8-6,8,6
0021300949,2014-03-10,LAC,PHX,4.47,1,7,32,LAC,LAC,fg_make,78,False,False,Paul 6' Floating Jump Shot (2 PTS) (Griffin 1 AST),,10-6,10,6
0021300949,2014-03-10,LAC,PHX,4.75,1,7,15,PHX,PHX,fg_miss,44,False,False,,MISS Dragic 2' Reverse Layup,10-6,10,6
0021300949,2014-03-10,LAC,PHX,4.8,1,7,12,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,10-6,10,6
0021300949,2014-03-10,LAC,PHX,4.83,1,7,10,LAC,LAC,fg_make,8,False,False,Griffin 1' Slam Dunk (8 PTS) (Collison 1 AST),,12-6,12,6
0021300949,2014-03-10,LAC,PHX,4.97,1,7,2,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,12-6,12,6
0021300949,2014-03-10,LAC,PHX,5.0,1,7,0,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,12-6,12,6
0021300949,2014-03-10,LAC,PHX,5.07,1,6,56,LAC,PHX,foul,2,False,False,,Dragic S.FOUL (P2.T4),12-6,12,6
0021300949,2014-03-10,LAC,PHX,5.07,1,6,56,LAC,LAC,ft_make,11,False,False,Collison Free Throw 1 of 2 (3 PTS),,13-6,13,6
0021300949,2014-03-10,LAC,PHX,5.07,1,6,56,LAC,LAC,ft_make,12,False,False,Collison Free Throw 2 of 2 (4 PTS),,14-6,14,6
0021300949,2014-03-10,LAC,PHX,5.28,1,6,43,PHX,PHX,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (5 PTS) (Frye 1 AST),14-9,14,9
0021300949,2014-03-10,LAC,PHX,5.47,1,6,32,LAC,LAC,fg_make,1,False,False,Griffin 21' Jump Shot (10 PTS) (Paul 2 AST),,16-9,16,9
0021300949,2014-03-10,LAC,PHX,5.77,1,6,14,PHX,PHX,fg3_miss,80,False,False,,MISS Green 25' 3PT Step Back Jump Shot,16-9,16,9
0021300949,2014-03-10,LAC,PHX,5.82,1,6,11,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:5),,16-9,16,9
0021300949,2014-03-10,LAC,PHX,5.88,1,6,7,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,16-9,16,9
0021300949,2014-03-10,LAC,PHX,5.9,1,6,6,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),16-9,16,9
0021300949,2014-03-10,LAC,PHX,6.0,1,6,0,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),16-12,16,12
0021300949,2014-03-10,LAC,PHX,6.25,1,5,45,LAC,LAC,fg_make,44,False,False,Griffin 1' Reverse Layup (12 PTS) (Paul 3 AST),,18-12,18,12
0021300949,2014-03-10,LAC,PHX,6.52,1,5,29,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 12' Jump Shot,18-12,18,12
0021300949,2014-03-10,LAC,PHX,6.53,1,5,28,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,18-12,18,12
0021300949,2014-03-10,LAC,PHX,6.68,1,5,19,LAC,LAC,fg_miss,79,False,False,MISS Paul 17' Pullup Jump Shot,,18-12,18,12
0021300949,2014-03-10,LAC,PHX,6.72,1,5,17,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),18-12,18,12
0021300949,2014-03-10,LAC,PHX,6.75,1,5,15,PHX,PHX,fg_make,42,False,False,,Green 1' Driving Layup (7 PTS) (Tucker 1 AST),18-14,18,14
0021300949,2014-03-10,LAC,PHX,6.75,1,5,15,PHX,LAC,foul,2,False,False,Griffin S.FOUL (P1.T2),,18-14,18,14
0021300949,2014-03-10,LAC,PHX,6.75,1,5,15,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,18-14,18,14
0021300949,2014-03-10,LAC,PHX,6.75,1,5,15,LAC,PHX,ft_make,10,False,False,,Green Free Throw 1 of 1 (8 PTS),18-15,18,15
0021300949,2014-03-10,LAC,PHX,7.15,1,4,51,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 27' 3PT Jump Shot,,18-15,18,15
0021300949,2014-03-10,LAC,PHX,7.17,1,4,50,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),18-15,18,15
0021300949,2014-03-10,LAC,PHX,7.28,1,4,43,PHX,PHX,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),18-15,18,15
0021300949,2014-03-10,LAC,PHX,7.28,1,4,43,PHX,LAC,steal,1,False,True,steal,steal,18-15,18,15
0021300949,2014-03-10,LAC,PHX,7.38,1,4,37,LAC,PHX,foul,2,False,False,,Frye S.FOUL (P2.PN),18-15,18,15
0021300949,2014-03-10,LAC,PHX,7.38,1,4,37,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (13 PTS),,19-15,19,15
0021300949,2014-03-10,LAC,PHX,7.38,1,4,37,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (14 PTS),,20-15,20,15
0021300949,2014-03-10,LAC,PHX,7.7,1,4,18,PHX,PHX,fg_make,63,False,False,,Green 16' Fadeaway Jumper (10 PTS),20-17,20,17
0021300949,2014-03-10,LAC,PHX,7.78,1,4,13,LAC,LAC,fg_make,88,False,False,Jordan 2' Driving Slam Dunk (2 PTS) (Paul 4 AST),,22-17,22,17
0021300949,2014-03-10,LAC,PHX,8.05,1,3,57,PHX,PHX,fg_miss,80,False,False,,MISS Mark Morris 15' Step Back Jump Shot,22-17,22,17
0021300949,2014-03-10,LAC,PHX,8.08,1,3,55,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),22-17,22,17
0021300949,2014-03-10,LAC,PHX,8.25,1,3,45,PHX,PHX,fg_make,8,False,False,,Len 1' Slam Dunk (2 PTS) (Smith 2 AST),22-19,22,19
0021300949,2014-03-10,LAC,PHX,8.65,1,3,21,LAC,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.PN),22-19,22,19
0021300949,2014-03-10,LAC,PHX,8.65,1,3,21,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (15 PTS),,23-19,23,19
0021300949,2014-03-10,LAC,PHX,8.65,1,3,21,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (16 PTS),,24-19,24,19
0021300949,2014-03-10,LAC,PHX,8.82,1,3,11,PHX,PHX,tov,1,False,False,,Green Bad Pass Turnover (P1.T3),24-19,24,19
0021300949,2014-03-10,LAC,PHX,8.98,1,3,1,LAC,LAC,fg_miss,79,False,False,MISS Paul 9' Pullup Jump Shot,,24-19,24,19
0021300949,2014-03-10,LAC,PHX,9.02,1,2,59,LAC,LAC,fg_make,87,False,False,Jordan 1' Putback Dunk (4 PTS),,26-19,26,19
0021300949,2014-03-10,LAC,PHX,9.02,1,2,59,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:5),,24-19,24,19
0021300949,2014-03-10,LAC,PHX,9.22,1,2,47,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 17' Jump Shot,26-19,26,19
0021300949,2014-03-10,LAC,PHX,9.23,1,2,46,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,26-19,26,19
0021300949,2014-03-10,LAC,PHX,9.32,1,2,41,LAC,LAC,tov,2,False,True,Barnes Lost Ball Turnover (P2.T4),,26-19,26,19
0021300949,2014-03-10,LAC,PHX,9.32,1,2,41,LAC,PHX,steal,2,False,True,steal,steal,26-19,26,19
0021300949,2014-03-10,LAC,PHX,9.42,1,2,35,PHX,PHX,fg_miss,5,False,False,,MISS Smith 1' Layup,26-19,26,19
0021300949,2014-03-10,LAC,PHX,9.45,1,2,33,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:1),,26-19,26,19
0021300949,2014-03-10,LAC,PHX,9.52,1,2,29,LAC,LAC,fg_make,42,False,False,Barnes  Driving Layup (2 PTS) (Paul 5 AST),,28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.6,1,2,24,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.77,1,2,14,PHX,PHX,tov,2,False,True,,Len Lost Ball Turnover (P1.T4),28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.77,1,2,14,PHX,LAC,steal,2,False,True,steal,steal,28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.92,1,2,5,LAC,PHX,foul,1,False,False,,Smith P.FOUL (P1.PN),28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.92,1,2,5,LAC,LAC,ft_miss,11,False,False,MISS Paul Free Throw 1 of 2,,28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.92,1,2,5,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.92,1,2,5,LAC,LAC,ft_miss,12,False,False,MISS Paul Free Throw 2 of 2,,28-19,28,19
0021300949,2014-03-10,LAC,PHX,9.95,1,2,3,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:2),28-19,28,19
0021300949,2014-03-10,LAC,PHX,10.13,1,1,52,PHX,PHX,fg_miss,5,False,False,,MISS Smith 2' Layup,28-19,28,19
0021300949,2014-03-10,LAC,PHX,10.15,1,1,51,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,28-19,28,19
0021300949,2014-03-10,LAC,PHX,10.47,1,1,32,LAC,LAC,fg_miss,1,True,False,MISS Griffin 6' Jump Shot,,28-19,28,19
0021300949,2014-03-10,LAC,PHX,10.47,1,1,32,LAC,PHX,block,1,True,False,block,block,28-19,28,19
0021300949,2014-03-10,LAC,PHX,10.47,1,1,32,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,28-19,28,19
0021300949,2014-03-10,LAC,PHX,10.57,1,1,26,LAC,LAC,fg_make,86,False,False,Griffin 15' Turnaround Fadeaway (18 PTS),,30-19,30,19
0021300949,2014-03-10,LAC,PHX,10.7,1,1,18,PHX,LAC,foul,1,False,False,Green P.FOUL (P1.T3),,30-19,30,19
0021300949,2014-03-10,LAC,PHX,10.85,1,1,9,PHX,PHX,fg_make,80,False,False,,Mark Morris 15' Step Back Jump Shot (2 PTS),30-21,30,21
0021300949,2014-03-10,LAC,PHX,11.13,1,0,52,LAC,LAC,fg_make,1,False,False,Griffin 13' Jump Shot (20 PTS),,32-21,32,21
0021300949,2014-03-10,LAC,PHX,11.5,1,0,30,PHX,PHX,fg_make,42,False,False,,Mark Morris 2' Driving Layup (4 PTS) (Green 1 AST),32-23,32,23
0021300949,2014-03-10,LAC,PHX,11.9,1,0,6,LAC,LAC,fg_make,65,False,False,Griffin 3' Jump Hook Shot (22 PTS) (Collison 2 AST),,34-23,34,23
0021300949,2014-03-10,LAC,PHX,12.0,1,0,0,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 18' Jump Shot,34-23,34,23
0021300949,2014-03-10,LAC,PHX,12.0,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,34-23,34,23
0021300949,2014-03-10,LAC,PHX,12.0,1,0,0,PHX,,period_end,0,False,False,,,34-23,34,23
