game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300210,2013-11-25,POR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300210,2013-11-25,POR,NYK,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Bargnani: Tip to Martin,,0-0,0,0
0021300210,2013-11-25,POR,NYK,0.28,1,11,43,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,0-0,0,0
0021300210,2013-11-25,POR,NYK,0.28,1,11,43,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021300210,2013-11-25,POR,NYK,0.5,1,11,30,POR,POR,fg_make,5,False,False,Matthews 2' Layup (2 PTS) (Aldridge 1 AST),,2-0,2,0
0021300210,2013-11-25,POR,NYK,0.75,1,11,15,NYK,NYK,fg_make,1,False,False,,Bargnani 20' Jump Shot (2 PTS) (Martin 1 AST),2-2,2,2
0021300210,2013-11-25,POR,NYK,1.08,1,10,55,POR,POR,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Batum 1 AST),,4-2,4,2
0021300210,2013-11-25,POR,NYK,1.4,1,10,36,NYK,NYK,fg_make,1,False,False,,Udrih 20' Jump Shot (2 PTS) (Martin 2 AST),4-4,4,4
0021300210,2013-11-25,POR,NYK,1.68,1,10,19,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,4-4,4,4
0021300210,2013-11-25,POR,NYK,1.68,1,10,19,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-4,4,4
0021300210,2013-11-25,POR,NYK,1.85,1,10,9,NYK,NYK,fg_miss,5,True,False,,MISS Bargnani 2' Layup,4-4,4,4
0021300210,2013-11-25,POR,NYK,1.85,1,10,9,NYK,POR,block,5,True,False,block,block,4-4,4,4
0021300210,2013-11-25,POR,NYK,1.88,1,10,7,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-4,4,4
0021300210,2013-11-25,POR,NYK,1.92,1,10,5,POR,POR,fg_make,5,False,False,Batum 1' Layup (2 PTS),,6-4,6,4
0021300210,2013-11-25,POR,NYK,1.92,1,10,5,POR,NYK,foul,2,False,False,,Udrih S.FOUL (P1.T1),6-4,6,4
0021300210,2013-11-25,POR,NYK,1.92,1,10,5,POR,POR,ft_make,10,False,False,Batum Free Throw 1 of 1 (3 PTS),,7-4,7,4
0021300210,2013-11-25,POR,NYK,2.32,1,9,41,NYK,NYK,fg_make,1,False,False,,Martin 21' Jump Shot (2 PTS) (Bargnani 1 AST),7-6,7,6
0021300210,2013-11-25,POR,NYK,2.53,1,9,28,POR,POR,fg_miss,42,False,False,MISS Lillard 1' Driving Layup,,7-6,7,6
0021300210,2013-11-25,POR,NYK,2.57,1,9,26,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,7-6,7,6
0021300210,2013-11-25,POR,NYK,2.68,1,9,19,POR,POR,fg_miss,46,False,False,MISS Matthews 4' Running Jump Shot,,7-6,7,6
0021300210,2013-11-25,POR,NYK,2.72,1,9,17,POR,POR,fg_make,72,False,False,Lopez 2' Putback Layup (4 PTS),,9-6,9,6
0021300210,2013-11-25,POR,NYK,2.72,1,9,17,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,7-6,7,6
0021300210,2013-11-25,POR,NYK,2.73,1,9,16,NYK,POR,violation,1,False,False,TRAIL BLAZERS Violation: Delay of game Violation,,9-6,9,6
0021300210,2013-11-25,POR,NYK,3.12,1,8,53,NYK,NYK,fg_make,86,False,False,,Anthony 18' Turnaround Fadeaway (2 PTS),9-8,9,8
0021300210,2013-11-25,POR,NYK,3.32,1,8,41,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,9-8,9,8
0021300210,2013-11-25,POR,NYK,3.32,1,8,41,NYK,NYK,reb,0,False,False,,Udrih REBOUND (Off:0 Def:1),9-8,9,8
0021300210,2013-11-25,POR,NYK,3.47,1,8,32,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 26' 3PT Jump Shot,9-8,9,8
0021300210,2013-11-25,POR,NYK,3.47,1,8,32,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,9-8,9,8
0021300210,2013-11-25,POR,NYK,3.67,1,8,20,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,12-8,12,8
0021300210,2013-11-25,POR,NYK,3.97,1,8,2,NYK,POR,foul,1,False,False,Lillard P.FOUL (P1.T1),,12-8,12,8
0021300210,2013-11-25,POR,NYK,4.15,1,7,51,NYK,NYK,fg_make,86,False,False,,Anthony 16' Turnaround Fadeaway (4 PTS),12-10,12,10
0021300210,2013-11-25,POR,NYK,4.5,1,7,30,POR,POR,fg3_miss,1,False,False,MISS Matthews  3PT Jump Shot,,12-10,12,10
0021300210,2013-11-25,POR,NYK,4.52,1,7,29,NYK,NYK,reb,0,False,False,,Udrih REBOUND (Off:0 Def:2),12-10,12,10
0021300210,2013-11-25,POR,NYK,4.63,1,7,22,NYK,NYK,fg_make,1,False,False,,Bargnani 12' Jump Shot (4 PTS) (Udrih 1 AST),12-12,12,12
0021300210,2013-11-25,POR,NYK,4.88,1,7,7,POR,POR,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),,15-12,15,12
0021300210,2013-11-25,POR,NYK,5.13,1,6,52,NYK,NYK,fg_miss,79,False,False,,MISS Udrih 19' Pullup Jump Shot,15-12,15,12
0021300210,2013-11-25,POR,NYK,5.15,1,6,51,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,15-12,15,12
0021300210,2013-11-25,POR,NYK,5.3,1,6,42,POR,POR,fg_make,49,False,False,Lillard  Driving Dunk (5 PTS),,17-12,17,12
0021300210,2013-11-25,POR,NYK,5.42,1,6,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),17-12,17,12
0021300210,2013-11-25,POR,NYK,5.55,1,6,27,NYK,NYK,fg_miss,1,False,False,,MISS Udrih 13' Jump Shot,17-12,17,12
0021300210,2013-11-25,POR,NYK,5.57,1,6,26,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,17-12,17,12
0021300210,2013-11-25,POR,NYK,5.77,1,6,14,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (8 PTS) (Batum 2 AST),,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.18,1,5,49,NYK,NYK,fg_miss,5,True,False,,MISS Anthony 1' Layup,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.18,1,5,49,NYK,POR,block,5,True,False,block,block,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.2,1,5,48,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.33,1,5,40,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.37,1,5,38,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.42,1,5,35,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.42,1,5,35,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),20-12,20,12
0021300210,2013-11-25,POR,NYK,6.73,1,5,16,NYK,POR,foul,1,False,False,Matthews P.FOUL (P1.T2),,20-12,20,12
0021300210,2013-11-25,POR,NYK,6.83,1,5,10,NYK,NYK,tov,1,False,False,,Anthony Bad Pass Turnover (P1.T1),20-12,20,12
0021300210,2013-11-25,POR,NYK,7.03,1,4,58,POR,POR,fg_make,5,False,False,Matthews 1' Layup (4 PTS) (Batum 3 AST),,22-12,22,12
0021300210,2013-11-25,POR,NYK,7.22,1,4,47,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,22-12,22,12
0021300210,2013-11-25,POR,NYK,7.27,1,4,44,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),22-12,22,12
0021300210,2013-11-25,POR,NYK,7.57,1,4,26,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 13' Jump Shot,22-12,22,12
0021300210,2013-11-25,POR,NYK,7.6,1,4,24,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,22-12,22,12
0021300210,2013-11-25,POR,NYK,7.78,1,4,13,POR,POR,fg_miss,3,False,False,MISS Lopez 5' Hook Shot,,22-12,22,12
0021300210,2013-11-25,POR,NYK,7.8,1,4,12,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),22-12,22,12
0021300210,2013-11-25,POR,NYK,8.02,1,3,59,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 10' Turnaround Jump Shot,22-12,22,12
0021300210,2013-11-25,POR,NYK,8.02,1,3,59,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,22-12,22,12
0021300210,2013-11-25,POR,NYK,8.13,1,3,52,POR,NYK,foul,2,False,False,,Smith S.FOUL (P1.T2),22-12,22,12
0021300210,2013-11-25,POR,NYK,8.13,1,3,52,POR,POR,ft_make,11,False,False,Batum Free Throw 1 of 2 (7 PTS),,23-12,23,12
0021300210,2013-11-25,POR,NYK,8.13,1,3,52,POR,POR,ft_make,12,False,False,Batum Free Throw 2 of 2 (8 PTS),,24-12,24,12
0021300210,2013-11-25,POR,NYK,8.4,1,3,36,NYK,POR,violation,5,False,False,Watson Violation:Kicked Ball,,24-12,24,12
0021300210,2013-11-25,POR,NYK,8.55,1,3,27,NYK,NYK,fg_make,42,False,False,,Smith 2' Driving Layup (2 PTS),24-14,24,14
0021300210,2013-11-25,POR,NYK,8.87,1,3,8,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,24-14,24,14
0021300210,2013-11-25,POR,NYK,8.88,1,3,7,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),24-14,24,14
0021300210,2013-11-25,POR,NYK,9.13,1,2,52,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 18' Jump Shot,24-14,24,14
0021300210,2013-11-25,POR,NYK,9.15,1,2,51,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,24-14,24,14
0021300210,2013-11-25,POR,NYK,9.25,1,2,45,POR,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T3),24-14,24,14
0021300210,2013-11-25,POR,NYK,9.25,1,2,45,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,24-14,24,14
0021300210,2013-11-25,POR,NYK,9.25,1,2,45,POR,POR,ft_make,13,False,False,Wright Free Throw 1 of 3 (1 PTS),,25-14,25,14
0021300210,2013-11-25,POR,NYK,9.25,1,2,45,POR,POR,ft_make,14,False,False,Wright Free Throw 2 of 3 (2 PTS),,26-14,26,14
0021300210,2013-11-25,POR,NYK,9.25,1,2,45,POR,POR,ft_make,15,False,False,Wright Free Throw 3 of 3 (3 PTS),,27-14,27,14
0021300210,2013-11-25,POR,NYK,9.27,1,2,44,NYK,POR,foul,1,False,False,Watson P.FOUL (P1.T3),,27-14,27,14
0021300210,2013-11-25,POR,NYK,9.52,1,2,29,NYK,NYK,fg_miss,3,False,False,,MISS Stoudemire 3' Hook Shot,27-14,27,14
0021300210,2013-11-25,POR,NYK,9.52,1,2,29,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,27-14,27,14
0021300210,2013-11-25,POR,NYK,9.63,1,2,22,POR,POR,tov,1,False,True,Watson Bad Pass Turnover (P1.T1),,27-14,27,14
0021300210,2013-11-25,POR,NYK,9.63,1,2,22,POR,NYK,steal,1,False,True,steal,steal,27-14,27,14
0021300210,2013-11-25,POR,NYK,9.82,1,2,11,NYK,NYK,fg_make,1,False,False,,Anthony 15' Jump Shot (6 PTS) (Smith 1 AST),27-16,27,16
0021300210,2013-11-25,POR,NYK,10.22,1,1,47,POR,POR,fg_miss,47,False,False,MISS Aldridge 20' Turnaround Jump Shot,,27-16,27,16
0021300210,2013-11-25,POR,NYK,10.25,1,1,45,NYK,NYK,reb,0,False,False,,Prigioni REBOUND (Off:0 Def:1),27-16,27,16
0021300210,2013-11-25,POR,NYK,10.42,1,1,35,NYK,NYK,fg_make,5,False,False,,Stoudemire 2' Layup (2 PTS) (Smith 2 AST),27-18,27,18
0021300210,2013-11-25,POR,NYK,10.67,1,1,20,POR,NYK,foul,1,False,False,,Smith P.FOUL (P2.T4),27-18,27,18
0021300210,2013-11-25,POR,NYK,10.8,1,1,12,POR,POR,fg_make,1,False,False,Batum 18' Jump Shot (10 PTS),,29-18,29,18
0021300210,2013-11-25,POR,NYK,11.17,1,0,50,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 23' Jump Shot,29-18,29,18
0021300210,2013-11-25,POR,NYK,11.18,1,0,49,POR,POR,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,29-18,29,18
0021300210,2013-11-25,POR,NYK,11.18,1,0,49,POR,POR,fg_make,7,False,False,Wright 1' Dunk (5 PTS) (Batum 4 AST),,31-18,31,18
0021300210,2013-11-25,POR,NYK,11.52,1,0,29,NYK,NYK,fg_miss,5,True,False,,MISS Stoudemire 2' Layup,31-18,31,18
0021300210,2013-11-25,POR,NYK,11.52,1,0,29,NYK,POR,block,5,True,False,block,block,31-18,31,18
0021300210,2013-11-25,POR,NYK,11.55,1,0,27,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:5),,31-18,31,18
0021300210,2013-11-25,POR,NYK,11.62,1,0,23,POR,POR,fg3_miss,1,False,False,MISS Wright 24' 3PT Jump Shot,,31-18,31,18
0021300210,2013-11-25,POR,NYK,11.63,1,0,22,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:5),,31-18,31,18
0021300210,2013-11-25,POR,NYK,11.88,1,0,7,POR,POR,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (13 PTS) (Wright 1 AST),,34-18,34,18
0021300210,2013-11-25,POR,NYK,12.0,1,0,0,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,34-18,34,18
0021300210,2013-11-25,POR,NYK,12.0,1,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,34-18,34,18
0021300210,2013-11-25,POR,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,34-18,34,18
0021300210,2013-11-25,POR,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,34-18,34,18
0021300210,2013-11-25,POR,NYK,12.32,2,11,41,POR,POR,fg_make,5,False,False,Robinson 1' Layup (2 PTS) (Barton 1 AST),,36-18,36,18
0021300210,2013-11-25,POR,NYK,12.67,2,11,20,NYK,NYK,fg_miss,5,False,False,,MISS Bargnani 3' Layup,36-18,36,18
0021300210,2013-11-25,POR,NYK,12.7,2,11,18,NYK,NYK,fg_make,92,False,False,,Stoudemire 1' Putback Slam Dunk (4 PTS),36-20,36,20
0021300210,2013-11-25,POR,NYK,12.7,2,11,18,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),36-18,36,18
0021300210,2013-11-25,POR,NYK,13.17,2,10,50,POR,POR,fg3_miss,1,True,False,MISS Watson  3PT Jump Shot,,36-20,36,20
0021300210,2013-11-25,POR,NYK,13.17,2,10,50,POR,NYK,block,1,True,False,block,block,36-20,36,20
0021300210,2013-11-25,POR,NYK,13.17,2,10,50,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,36-20,36,20
0021300210,2013-11-25,POR,NYK,13.23,2,10,46,POR,POR,fg3_miss,1,False,False,MISS Freeland 24' 3PT Jump Shot,,36-20,36,20
0021300210,2013-11-25,POR,NYK,13.23,2,10,46,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:1),36-20,36,20
0021300210,2013-11-25,POR,NYK,13.55,2,10,27,NYK,NYK,tov,1,False,False,,Shumpert Bad Pass Turnover (P1.T2),36-20,36,20
0021300210,2013-11-25,POR,NYK,13.63,2,10,22,POR,NYK,foul,1,False,False,,Shumpert P.FOUL (P1.T1),36-20,36,20
0021300210,2013-11-25,POR,NYK,13.78,2,10,13,POR,POR,fg3_make,1,False,False,Wright  3PT Jump Shot (8 PTS) (Watson 1 AST),,39-20,39,20
0021300210,2013-11-25,POR,NYK,13.78,2,10,13,POR,NYK,foul,2,False,False,,Stoudemire S.FOUL (P1.T2),39-20,39,20
0021300210,2013-11-25,POR,NYK,13.78,2,10,13,POR,POR,ft_miss,10,False,False,MISS Wright Free Throw 1 of 1,,39-20,39,20
0021300210,2013-11-25,POR,NYK,13.8,2,10,12,NYK,NYK,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),39-20,39,20
0021300210,2013-11-25,POR,NYK,13.93,2,10,4,NYK,NYK,fg_miss,42,True,False,,MISS World Peace 1' Driving Layup,39-20,39,20
0021300210,2013-11-25,POR,NYK,13.93,2,10,4,NYK,POR,block,42,True,False,block,block,39-20,39,20
0021300210,2013-11-25,POR,NYK,13.98,2,10,1,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:2 Def:1),39-20,39,20
0021300210,2013-11-25,POR,NYK,14.1,2,9,54,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,39-20,39,20
0021300210,2013-11-25,POR,NYK,14.1,2,9,54,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,39-20,39,20
0021300210,2013-11-25,POR,NYK,14.35,2,9,39,POR,NYK,foul,1,False,False,,Shumpert P.FOUL (P2.T3),39-20,39,20
0021300210,2013-11-25,POR,NYK,14.47,2,9,32,POR,POR,fg_miss,5,True,False,MISS Robinson 1' Layup,,39-20,39,20
