game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300988,2014-03-16,TOR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300988,2014-03-16,TOR,PHX,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Plumlee: Tip to Frye,,0-0,0,0
0021300988,2014-03-16,TOR,PHX,0.2,1,11,48,PHX,PHX,tov,2,False,True,,Frye Lost Ball Turnover (P1.T1),0-0,0,0
0021300988,2014-03-16,TOR,PHX,0.2,1,11,48,PHX,TOR,steal,2,False,True,steal,steal,0-0,0,0
0021300988,2014-03-16,TOR,PHX,0.28,1,11,43,TOR,TOR,fg_make,76,False,False,Johnson 1' Running Finger Roll Layup (2 PTS) (Lowry 1 AST),,2-0,2,0
0021300988,2014-03-16,TOR,PHX,0.53,1,11,28,PHX,PHX,fg_miss,46,False,False,,MISS Bledsoe 11' Running Jump Shot,2-0,2,0
0021300988,2014-03-16,TOR,PHX,0.55,1,11,27,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),2-0,2,0
0021300988,2014-03-16,TOR,PHX,0.58,1,11,25,PHX,PHX,fg_miss,53,False,False,,MISS Plumlee  Tip Shot,2-0,2,0
0021300988,2014-03-16,TOR,PHX,0.6,1,11,24,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0021300988,2014-03-16,TOR,PHX,0.8,1,11,12,TOR,TOR,fg_miss,57,False,False,MISS DeRozan 5' Driving Hook Shot,,2-0,2,0
0021300988,2014-03-16,TOR,PHX,0.82,1,11,11,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-0,2,0
0021300988,2014-03-16,TOR,PHX,0.97,1,11,2,PHX,PHX,fg_miss,44,False,False,,MISS Plumlee 1' Reverse Layup,2-0,2,0
0021300988,2014-03-16,TOR,PHX,1.0,1,11,0,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,2-0,2,0
0021300988,2014-03-16,TOR,PHX,1.37,1,10,38,TOR,TOR,fg_make,47,False,False,Valanciunas 5' Turnaround Jump Shot (2 PTS),,4-0,4,0
