game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300311,2013-12-10,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300311,2013-12-10,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Bosh: Tip to Wade,,0-0,0,0
0021300311,2013-12-10,IND,MIA,0.35,1,11,39,MIA,MIA,fg_make,1,False,False,,Bosh 18' Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021300311,2013-12-10,IND,MIA,0.6,1,11,24,IND,IND,fg3_miss,1,False,False,MISS G. Hill 25' 3PT Jump Shot,,0-2,0,2
0021300311,2013-12-10,IND,MIA,0.62,1,11,23,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021300311,2013-12-10,IND,MIA,0.78,1,11,13,MIA,MIA,fg3_make,1,False,False,,Battier 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),0-5,0,5
0021300311,2013-12-10,IND,MIA,1.15,1,10,51,IND,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T1),0-5,0,5
0021300311,2013-12-10,IND,MIA,1.15,1,10,51,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021300311,2013-12-10,IND,MIA,1.15,1,10,51,IND,IND,ft_miss,12,False,False,MISS Hibbert Free Throw 2 of 2,,1-5,1,5
0021300311,2013-12-10,IND,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),1-5,1,5
0021300311,2013-12-10,IND,MIA,1.47,1,10,32,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 19' Jump Shot,1-5,1,5
0021300311,2013-12-10,IND,MIA,1.48,1,10,31,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,1-5,1,5
0021300311,2013-12-10,IND,MIA,1.7,1,10,18,,IND,jump_ball,0,False,False,Jump Ball George vs. Wade: Tip to West,,1-5,1,5
0021300311,2013-12-10,IND,MIA,1.88,1,10,7,IND,IND,fg_make,1,False,False,Hibbert 16' Jump Shot (3 PTS) (West 1 AST),,3-5,3,5
0021300311,2013-12-10,IND,MIA,2.17,1,9,50,MIA,MIA,fg_make,7,False,False,,Battier 2' Dunk (5 PTS) (James 1 AST),3-7,3,7
0021300311,2013-12-10,IND,MIA,2.43,1,9,34,IND,IND,fg3_miss,1,False,False,MISS Stephenson 24' 3PT Jump Shot,,3-7,3,7
0021300311,2013-12-10,IND,MIA,2.47,1,9,32,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,3-7,3,7
0021300311,2013-12-10,IND,MIA,2.48,1,9,31,IND,IND,fg_make,72,False,False,West 1' Putback Layup (2 PTS),,5-7,5,7
0021300311,2013-12-10,IND,MIA,2.6,1,9,24,MIA,MIA,fg_miss,5,False,False,,MISS Wade 1' Layup,5-7,5,7
0021300311,2013-12-10,IND,MIA,2.62,1,9,23,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,5-7,5,7
0021300311,2013-12-10,IND,MIA,2.78,1,9,13,IND,IND,tov,1,False,False,West Bad Pass Turnover (P1.T1),,5-7,5,7
0021300311,2013-12-10,IND,MIA,2.88,1,9,7,MIA,MIA,fg_make,84,False,False,,Chalmers 5' Running Bank Shot (2 PTS),5-9,5,9
0021300311,2013-12-10,IND,MIA,3.27,1,8,44,IND,IND,fg_make,65,False,False,Hibbert 6' Jump Hook Shot (5 PTS) (Stephenson 1 AST),,7-9,7,9
0021300311,2013-12-10,IND,MIA,3.8,1,8,12,MIA,MIA,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,7-9,7,9
0021300311,2013-12-10,IND,MIA,3.82,1,8,11,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,7-9,7,9
0021300311,2013-12-10,IND,MIA,4.05,1,7,57,IND,IND,fg_miss,1,True,False,MISS West 7' Jump Shot,,7-9,7,9
0021300311,2013-12-10,IND,MIA,4.05,1,7,57,IND,MIA,block,1,True,False,block,block,7-9,7,9
0021300311,2013-12-10,IND,MIA,4.08,1,7,55,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),7-9,7,9
0021300311,2013-12-10,IND,MIA,4.2,1,7,48,MIA,IND,foul,2,False,False,G. Hill S.FOUL (P1.T1),,7-9,7,9
0021300311,2013-12-10,IND,MIA,4.2,1,7,48,MIA,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (3 PTS),7-10,7,10
0021300311,2013-12-10,IND,MIA,4.2,1,7,48,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (4 PTS),7-11,7,11
0021300311,2013-12-10,IND,MIA,4.45,1,7,33,IND,IND,tov,6,False,False,G. Hill Double Dribble Turnover (P1.T2),,7-11,7,11
0021300311,2013-12-10,IND,MIA,4.63,1,7,22,MIA,MIA,tov,2,False,True,,James Lost Ball Turnover (P1.T1),7-11,7,11
0021300311,2013-12-10,IND,MIA,4.63,1,7,22,MIA,IND,steal,2,False,True,steal,steal,7-11,7,11
0021300311,2013-12-10,IND,MIA,4.75,1,7,15,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T3),,7-11,7,11
0021300311,2013-12-10,IND,MIA,4.75,1,7,15,IND,MIA,steal,1,False,True,steal,steal,7-11,7,11
0021300311,2013-12-10,IND,MIA,4.83,1,7,10,MIA,MIA,fg_miss,5,False,False,,MISS Wade 3' Layup,7-11,7,11
0021300311,2013-12-10,IND,MIA,4.85,1,7,9,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:1),7-11,7,11
0021300311,2013-12-10,IND,MIA,4.85,1,7,9,MIA,IND,foul,2,False,False,Stephenson S.FOUL (P1.T2),,7-11,7,11
0021300311,2013-12-10,IND,MIA,4.85,1,7,9,MIA,MIA,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),7-12,7,12
0021300311,2013-12-10,IND,MIA,4.85,1,7,9,MIA,MIA,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),7-13,7,13
0021300311,2013-12-10,IND,MIA,5.1,1,6,54,IND,IND,fg_make,65,False,False,Hibbert 4' Jump Hook Shot (7 PTS) (G. Hill 1 AST),,9-13,9,13
0021300311,2013-12-10,IND,MIA,5.43,1,6,34,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 25' 3PT Jump Shot,9-13,9,13
0021300311,2013-12-10,IND,MIA,5.45,1,6,33,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,9-13,9,13
0021300311,2013-12-10,IND,MIA,5.73,1,6,16,IND,IND,fg_make,1,False,False,Hibbert 5' Jump Shot (9 PTS),,11-13,11,13
0021300311,2013-12-10,IND,MIA,6.02,1,5,59,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 25' 3PT Jump Shot,11-13,11,13
0021300311,2013-12-10,IND,MIA,6.03,1,5,58,IND,IND,reb,0,False,False,PACERS Rebound,,11-13,11,13
0021300311,2013-12-10,IND,MIA,6.03,1,5,58,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021300311,2013-12-10,IND,MIA,6.25,1,5,45,IND,IND,fg_make,40,False,False,Stephenson 1' Layup (2 PTS) (West 2 AST),,13-13,13,13
0021300311,2013-12-10,IND,MIA,6.62,1,5,23,MIA,MIA,fg_miss,1,False,False,,MISS James 16' Jump Shot,13-13,13,13
0021300311,2013-12-10,IND,MIA,6.65,1,5,21,MIA,MIA,reb,0,False,False,,Heat Rebound,13-13,13,13
0021300311,2013-12-10,IND,MIA,6.83,1,5,10,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 26' 3PT Jump Shot,13-13,13,13
0021300311,2013-12-10,IND,MIA,6.85,1,5,9,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:2),,13-13,13,13
0021300311,2013-12-10,IND,MIA,7.1,1,4,54,IND,IND,fg_miss,5,False,False,MISS Hibbert 4' Layup,,13-13,13,13
0021300311,2013-12-10,IND,MIA,7.12,1,4,53,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),13-13,13,13
0021300311,2013-12-10,IND,MIA,7.22,1,4,47,MIA,MIA,fg_make,42,False,False,,James 1' Driving Layup (4 PTS),13-15,13,15
0021300311,2013-12-10,IND,MIA,7.42,1,4,35,IND,IND,fg_miss,80,False,False,MISS George 13' Step Back Jump Shot,,13-15,13,15
0021300311,2013-12-10,IND,MIA,7.43,1,4,34,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),13-15,13,15
0021300311,2013-12-10,IND,MIA,7.58,1,4,25,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (4 PTS) (Chalmers 1 AST),13-17,13,17
0021300311,2013-12-10,IND,MIA,7.8,1,4,12,IND,IND,fg_make,79,False,False,Stephenson 17' Pullup Jump Shot (4 PTS),,15-17,15,17
0021300311,2013-12-10,IND,MIA,8.23,1,3,46,MIA,MIA,fg_miss,5,False,False,,MISS Allen 2' Layup,15-17,15,17
0021300311,2013-12-10,IND,MIA,8.27,1,3,44,IND,IND,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,15-17,15,17
0021300311,2013-12-10,IND,MIA,8.43,1,3,34,MIA,IND,foul,4,False,False,Scola OFF.Foul (P1),,15-17,15,17
0021300311,2013-12-10,IND,MIA,8.43,1,3,34,IND,IND,tov,5,False,False,Scola Foul Turnover (P1.T4),,15-17,15,17
0021300311,2013-12-10,IND,MIA,8.78,1,3,13,MIA,MIA,fg_make,65,False,False,,James 6' Jump Hook Shot (6 PTS),15-19,15,19
0021300311,2013-12-10,IND,MIA,8.98,1,3,1,IND,MIA,foul,2,False,False,,Allen S.FOUL (P1.T2),15-19,15,19
0021300311,2013-12-10,IND,MIA,8.98,1,3,1,IND,IND,ft_miss,11,False,False,MISS G. Hill Free Throw 1 of 2,,15-19,15,19
0021300311,2013-12-10,IND,MIA,8.98,1,3,1,IND,IND,reb,1,False,False,PACERS Rebound,,15-19,15,19
0021300311,2013-12-10,IND,MIA,8.98,1,3,1,IND,IND,ft_miss,12,False,False,MISS G. Hill Free Throw 2 of 2,,15-19,15,19
0021300311,2013-12-10,IND,MIA,9.02,1,2,59,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:2),,15-19,15,19
0021300311,2013-12-10,IND,MIA,9.1,1,2,54,IND,IND,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,15-19,15,19
0021300311,2013-12-10,IND,MIA,9.12,1,2,53,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:2),15-19,15,19
0021300311,2013-12-10,IND,MIA,9.25,1,2,45,MIA,MIA,fg3_make,1,False,False,,Chalmers 25' 3PT Jump Shot (7 PTS) (Allen 1 AST),15-22,15,22
0021300311,2013-12-10,IND,MIA,9.5,1,2,30,IND,MIA,foul,1,False,False,,Chalmers P.FOUL (P2.T3),15-22,15,22
0021300311,2013-12-10,IND,MIA,9.5,1,2,30,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),15-22,15,22
0021300311,2013-12-10,IND,MIA,9.67,1,2,20,IND,IND,tov,1,False,True,Scola Bad Pass Turnover (P2.T5),,15-22,15,22
0021300311,2013-12-10,IND,MIA,9.67,1,2,20,IND,MIA,steal,1,False,True,steal,steal,15-22,15,22
0021300311,2013-12-10,IND,MIA,9.85,1,2,9,MIA,MIA,fg_make,5,False,False,,Lewis 3' Layup (2 PTS) (James 2 AST),15-24,15,24
0021300311,2013-12-10,IND,MIA,10.12,1,1,53,IND,MIA,foul,1,False,False,,James P.FOUL (P1.T4),15-24,15,24
0021300311,2013-12-10,IND,MIA,10.35,1,1,39,IND,IND,fg_miss,65,False,False,MISS Hibbert 9' Jump Hook Shot,,15-24,15,24
0021300311,2013-12-10,IND,MIA,10.37,1,1,38,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:3),15-24,15,24
