game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300213,2013-11-26,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300213,2013-11-26,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Vucevic: Tip to Teague,,0-0,0,0
0021300213,2013-11-26,ATL,ORL,0.25,1,11,45,ATL,ATL,fg_make,77,False,False,Carroll 10' Driving Jump Shot (2 PTS),,2-0,2,0
0021300213,2013-11-26,ATL,ORL,0.52,1,11,29,ORL,ORL,tov,4,False,False,,Nelson Traveling Turnover (P1.T1),2-0,2,0
0021300213,2013-11-26,ATL,ORL,0.72,1,11,17,ORL,ATL,foul,4,False,False,Horford OFF.Foul (P1),,2-0,2,0
0021300213,2013-11-26,ATL,ORL,0.72,1,11,17,ATL,ATL,tov,5,False,False,Horford Foul Turnover (P1.T1),,2-0,2,0
0021300213,2013-11-26,ATL,ORL,0.93,1,11,4,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,2-0,2,0
0021300213,2013-11-26,ATL,ORL,0.95,1,11,3,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-0,2,0
0021300213,2013-11-26,ATL,ORL,1.32,1,10,41,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),,5-0,5,0
0021300213,2013-11-26,ATL,ORL,1.6,1,10,24,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,5-0,5,0
0021300213,2013-11-26,ATL,ORL,1.63,1,10,22,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,5-0,5,0
0021300213,2013-11-26,ATL,ORL,1.97,1,10,2,ATL,ATL,fg_make,77,False,False,Millsap 5' Driving Jump Shot (2 PTS) (Horford 1 AST),,7-0,7,0
0021300213,2013-11-26,ATL,ORL,2.05,1,9,57,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021300213,2013-11-26,ATL,ORL,2.32,1,9,41,ORL,ORL,fg_miss,56,False,False,,MISS Davis 6' Running Hook Shot,7-0,7,0
0021300213,2013-11-26,ATL,ORL,2.33,1,9,40,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7-0,7,0
0021300213,2013-11-26,ATL,ORL,2.67,1,9,20,ATL,ATL,tov,2,False,True,Millsap Lost Ball Turnover (P1.T2),,7-0,7,0
0021300213,2013-11-26,ATL,ORL,2.67,1,9,20,ATL,ORL,steal,2,False,True,steal,steal,7-0,7,0
0021300213,2013-11-26,ATL,ORL,2.67,1,9,20,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Davis: Tip to Nelson,,7-0,7,0
0021300213,2013-11-26,ATL,ORL,2.82,1,9,11,ORL,ORL,fg_make,1,False,False,,Oladipo 20' Jump Shot (2 PTS) (Afflalo 1 AST),7-2,7,2
0021300213,2013-11-26,ATL,ORL,3.12,1,8,53,ATL,ATL,tov,2,False,True,Millsap Lost Ball Turnover (P2.T3),,7-2,7,2
0021300213,2013-11-26,ATL,ORL,3.12,1,8,53,ATL,ORL,steal,2,False,True,steal,steal,7-2,7,2
0021300213,2013-11-26,ATL,ORL,3.2,1,8,48,ORL,ORL,fg_make,41,False,False,,Oladipo 2' Running Layup (4 PTS) (Afflalo 2 AST),7-4,7,4
0021300213,2013-11-26,ATL,ORL,3.53,1,8,28,ATL,ATL,fg_miss,77,False,False,MISS Teague 3' Driving Jump Shot,,7-4,7,4
0021300213,2013-11-26,ATL,ORL,3.6,1,8,24,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),7-4,7,4
0021300213,2013-11-26,ATL,ORL,3.7,1,8,18,ORL,ORL,fg_miss,42,False,False,,MISS Nelson 1' Driving Layup,7-4,7,4
0021300213,2013-11-26,ATL,ORL,3.7,1,8,18,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-4,7,4
0021300213,2013-11-26,ATL,ORL,4.0,1,8,0,ATL,ATL,fg_make,1,False,False,Horford 17' Jump Shot (2 PTS),,9-4,9,4
0021300213,2013-11-26,ATL,ORL,4.35,1,7,39,ORL,ORL,fg_make,63,False,False,,Afflalo 17' Fadeaway Jumper (2 PTS) (Vucevic 1 AST),9-6,9,6
0021300213,2013-11-26,ATL,ORL,4.55,1,7,27,ATL,ORL,foul,29,False,False,,Davis Shooting Block Foul (P1.T1),9-6,9,6
0021300213,2013-11-26,ATL,ORL,4.55,1,7,27,ATL,ATL,ft_miss,11,False,False,MISS Horford Free Throw 1 of 2,,9-6,9,6
0021300213,2013-11-26,ATL,ORL,4.55,1,7,27,ATL,ATL,reb,1,False,False,HAWKS Rebound,,9-6,9,6
0021300213,2013-11-26,ATL,ORL,4.55,1,7,27,ATL,ATL,ft_make,12,False,False,Horford Free Throw 2 of 2 (3 PTS),,10-6,10,6
0021300213,2013-11-26,ATL,ORL,4.75,1,7,15,ORL,ORL,fg3_make,1,False,False,,Afflalo 26' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),10-9,10,9
0021300213,2013-11-26,ATL,ORL,5.07,1,6,56,ATL,ATL,fg_miss,63,False,False,MISS Millsap 16' Fadeaway Jumper,,10-9,10,9
0021300213,2013-11-26,ATL,ORL,5.13,1,6,52,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),10-9,10,9
0021300213,2013-11-26,ATL,ORL,5.32,1,6,41,ORL,ORL,fg_miss,86,False,False,,MISS Afflalo 17' Turnaround Fadeaway Shot,10-9,10,9
0021300213,2013-11-26,ATL,ORL,5.37,1,6,38,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,10-9,10,9
0021300213,2013-11-26,ATL,ORL,5.58,1,6,25,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,10-9,10,9
0021300213,2013-11-26,ATL,ORL,5.62,1,6,23,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),10-9,10,9
0021300213,2013-11-26,ATL,ORL,5.8,1,6,12,ORL,ORL,fg_make,5,False,False,,Vucevic  Layup (2 PTS) (Oladipo 2 AST),10-11,10,11
0021300213,2013-11-26,ATL,ORL,6.12,1,5,53,ATL,ATL,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),,13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.33,1,5,40,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.35,1,5,39,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.45,1,5,33,ATL,ORL,foul,1,False,False,,Nelson P.FOUL (P1.T2),13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.63,1,5,22,ATL,ATL,fg_miss,41,False,False,MISS Ayon 2' Running Layup,,13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.65,1,5,21,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.83,1,5,10,ORL,ORL,fg_miss,63,False,False,,MISS Oladipo 9' Fadeaway Jumper,13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.87,1,5,8,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:1 Def:0),13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.88,1,5,7,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 7' Jump Shot,13-11,13,11
0021300213,2013-11-26,ATL,ORL,6.92,1,5,5,ATL,ATL,reb,0,False,False,Ayon REBOUND (Off:0 Def:1),,13-11,13,11
0021300213,2013-11-26,ATL,ORL,7.02,1,4,59,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (5 PTS),,15-11,15,11
0021300213,2013-11-26,ATL,ORL,7.38,1,4,37,ORL,ATL,foul,1,False,False,Carroll P.FOUL (P1.T1),,15-11,15,11
0021300213,2013-11-26,ATL,ORL,7.52,1,4,29,ORL,ORL,fg_make,88,False,False,,Vucevic  Driving Slam Dunk (4 PTS) (Moore 1 AST),15-13,15,13
0021300213,2013-11-26,ATL,ORL,7.88,1,4,7,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,15-13,15,13
0021300213,2013-11-26,ATL,ORL,7.9,1,4,6,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),15-13,15,13
0021300213,2013-11-26,ATL,ORL,8.02,1,3,59,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,15-13,15,13
0021300213,2013-11-26,ATL,ORL,8.03,1,3,58,ATL,ATL,reb,0,False,False,Ayon REBOUND (Off:0 Def:2),,15-13,15,13
0021300213,2013-11-26,ATL,ORL,8.12,1,3,53,ATL,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T3),15-13,15,13
0021300213,2013-11-26,ATL,ORL,8.12,1,3,53,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (6 PTS),,16-13,16,13
0021300213,2013-11-26,ATL,ORL,8.12,1,3,53,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (7 PTS),,17-13,17,13
0021300213,2013-11-26,ATL,ORL,8.33,1,3,40,ORL,ORL,fg3_make,1,False,False,,Moore 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),17-16,17,16
0021300213,2013-11-26,ATL,ORL,8.75,1,3,15,ATL,ATL,fg_miss,1,False,False,MISS Millsap 20' Jump Shot,,17-16,17,16
0021300213,2013-11-26,ATL,ORL,8.77,1,3,14,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),17-16,17,16
0021300213,2013-11-26,ATL,ORL,8.82,1,3,11,ORL,ORL,tov,2,False,True,,Nelson Lost Ball Turnover (P2.T2),17-16,17,16
0021300213,2013-11-26,ATL,ORL,8.82,1,3,11,ORL,ATL,steal,2,False,True,steal,steal,17-16,17,16
0021300213,2013-11-26,ATL,ORL,8.82,1,3,11,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,17-16,17,16
0021300213,2013-11-26,ATL,ORL,8.98,1,3,1,ATL,ATL,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,20-16,20,16
0021300213,2013-11-26,ATL,ORL,9.25,1,2,45,ORL,ORL,fg_make,77,False,False,,Vucevic 7' Driving Jump Shot (6 PTS) (Nelson 1 AST),20-18,20,18
0021300213,2013-11-26,ATL,ORL,9.25,1,2,45,ORL,ATL,foul,2,False,False,Ayon S.FOUL (P1.T2),,20-18,20,18
0021300213,2013-11-26,ATL,ORL,9.25,1,2,45,ORL,ORL,ft_make,10,False,False,,Vucevic Free Throw 1 of 1 (7 PTS),20-19,20,19
0021300213,2013-11-26,ATL,ORL,9.42,1,2,35,ATL,ATL,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,23-19,23,19
0021300213,2013-11-26,ATL,ORL,9.65,1,2,21,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,23-19,23,19
0021300213,2013-11-26,ATL,ORL,9.65,1,2,21,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:2 Def:0),23-19,23,19
0021300213,2013-11-26,ATL,ORL,9.65,1,2,21,ORL,ORL,fg_make,72,False,False,,Nicholson  Putback Layup (2 PTS),23-21,23,21
0021300213,2013-11-26,ATL,ORL,9.65,1,2,21,ORL,ATL,foul,2,False,False,Martin S.FOUL (P1.T3),,23-21,23,21
0021300213,2013-11-26,ATL,ORL,9.65,1,2,21,ORL,ORL,ft_make,10,False,False,,Nicholson Free Throw 1 of 1 (3 PTS),23-22,23,22
0021300213,2013-11-26,ATL,ORL,9.95,1,2,3,ATL,ATL,fg_miss,3,False,False,MISS Ayon 3' Hook Shot,,23-22,23,22
0021300213,2013-11-26,ATL,ORL,10.0,1,2,0,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:2 Def:1),23-22,23,22
0021300213,2013-11-26,ATL,ORL,10.08,1,1,55,ORL,ORL,fg_make,1,False,False,,Nicholson 18' Jump Shot (5 PTS) (Moore 2 AST),23-24,23,24
0021300213,2013-11-26,ATL,ORL,10.37,1,1,38,ATL,ATL,fg_make,1,False,False,Teague 13' Jump Shot (9 PTS),,25-24,25,24
0021300213,2013-11-26,ATL,ORL,10.68,1,1,19,ORL,ORL,fg_make,42,False,False,,Nicholson 2' Driving Layup (7 PTS),25-26,25,26
0021300213,2013-11-26,ATL,ORL,11.0,1,1,0,ATL,ATL,fg_miss,43,False,False,MISS Scott 3' Alley Oop Layup,,25-26,25,26
0021300213,2013-11-26,ATL,ORL,11.03,1,0,58,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:2 Def:2),25-26,25,26
0021300213,2013-11-26,ATL,ORL,11.35,1,0,39,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#3),25-26,25,26
0021300213,2013-11-26,ATL,ORL,11.45,1,0,33,ATL,ATL,fg_miss,77,False,False,MISS Williams 9' Driving Jump Shot,,25-26,25,26
0021300213,2013-11-26,ATL,ORL,11.5,1,0,30,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),25-26,25,26
