game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300881,2014-03-01,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300881,2014-03-01,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Pekovic: Tip to Thomas,,0-0,0,0
0021300881,2014-03-01,SAC,MIN,0.35,1,11,39,SAC,SAC,fg_miss,65,False,False,MISS Thompson 8' Jump Hook Shot,,0-0,0,0
0021300881,2014-03-01,SAC,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021300881,2014-03-01,SAC,MIN,0.52,1,11,29,MIN,MIN,fg_make,42,False,False,,Rubio 2' Driving Layup (2 PTS) (Love 1 AST),0-2,0,2
0021300881,2014-03-01,SAC,MIN,0.78,1,11,13,SAC,SAC,fg_make,1,False,False,Cousins 15' Jump Shot (2 PTS) (Thomas 1 AST),,2-2,2,2
0021300881,2014-03-01,SAC,MIN,1.08,1,10,55,MIN,MIN,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),2-5,2,5
0021300881,2014-03-01,SAC,MIN,1.37,1,10,38,SAC,SAC,fg_miss,1,False,False,MISS Cousins 15' Jump Shot,,2-5,2,5
0021300881,2014-03-01,SAC,MIN,1.37,1,10,38,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),2-5,2,5
0021300881,2014-03-01,SAC,MIN,1.43,1,10,34,MIN,MIN,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),2-5,2,5
0021300881,2014-03-01,SAC,MIN,1.43,1,10,34,MIN,SAC,steal,1,False,True,steal,steal,2-5,2,5
0021300881,2014-03-01,SAC,MIN,1.55,1,10,27,SAC,SAC,fg3_make,1,False,False,McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST),,5-5,5,5
0021300881,2014-03-01,SAC,MIN,1.85,1,10,9,MIN,MIN,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,5-5,5,5
0021300881,2014-03-01,SAC,MIN,1.87,1,10,8,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,5-5,5,5
0021300881,2014-03-01,SAC,MIN,2.03,1,9,58,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,5-5,5,5
0021300881,2014-03-01,SAC,MIN,2.03,1,9,58,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),5-5,5,5
0021300881,2014-03-01,SAC,MIN,2.1,1,9,54,MIN,MIN,fg_make,5,False,False,,Brewer 2' Layup (2 PTS) (Love 2 AST),5-7,5,7
0021300881,2014-03-01,SAC,MIN,2.45,1,9,33,SAC,SAC,tov,40,False,False,Gay Out of Bounds Lost Ball Turnover (P1.T1),,5-7,5,7
0021300881,2014-03-01,SAC,MIN,2.63,1,9,22,MIN,MIN,fg_make,1,False,False,,Martin 17' Jump Shot (2 PTS) (Love 3 AST),5-9,5,9
0021300881,2014-03-01,SAC,MIN,3.08,1,8,55,SAC,SAC,fg_make,1,False,False,Gay 20' Jump Shot (2 PTS),,7-9,7,9
0021300881,2014-03-01,SAC,MIN,3.32,1,8,41,MIN,MIN,fg_miss,63,False,False,,MISS Love 13' Fadeaway Jumper,7-9,7,9
0021300881,2014-03-01,SAC,MIN,3.33,1,8,40,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,7-9,7,9
0021300881,2014-03-01,SAC,MIN,3.57,1,8,26,SAC,SAC,tov,1,False,True,McLemore Bad Pass Turnover (P1.T2),,7-9,7,9
