game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300499,2014-01-05,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300499,2014-01-05,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Hibbert: Tip to West,,0-0,0,0
0021300499,2014-01-05,CLE,IND,0.27,1,11,44,IND,IND,fg_miss,65,False,False,,MISS Hibbert 11' Jump Hook Shot,0-0,0,0
0021300499,2014-01-05,CLE,IND,0.33,1,11,40,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,0-0,0,0
0021300499,2014-01-05,CLE,IND,0.67,1,11,20,CLE,CLE,fg_make,1,False,False,Thompson 11' Jump Shot (2 PTS),,2-0,2,0
0021300499,2014-01-05,CLE,IND,0.67,1,11,20,CLE,IND,foul,3,False,False,,West L.B.FOUL (P1.T1),2-0,2,0
0021300499,2014-01-05,CLE,IND,0.67,1,11,20,CLE,CLE,ft_make,10,False,False,Varejao Free Throw 1 of 1 (1 PTS),,3-0,3,0
0021300499,2014-01-05,CLE,IND,1.02,1,10,59,IND,CLE,foul,1,False,False,Clark P.FOUL (P1.T1),,3-0,3,0
0021300499,2014-01-05,CLE,IND,1.2,1,10,48,IND,IND,fg_make,65,False,False,,Hibbert 15' Jump Hook Shot (2 PTS),3-2,3,2
0021300499,2014-01-05,CLE,IND,1.38,1,10,37,CLE,CLE,tov,2,False,True,Miles Lost Ball Turnover (P1.T1),,3-2,3,2
0021300499,2014-01-05,CLE,IND,1.38,1,10,37,CLE,IND,steal,2,False,True,steal,steal,3-2,3,2
0021300499,2014-01-05,CLE,IND,1.65,1,10,21,IND,IND,fg_miss,47,False,False,,MISS West 11' Turnaround Jump Shot,3-2,3,2
0021300499,2014-01-05,CLE,IND,1.7,1,10,18,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-2,3,2
0021300499,2014-01-05,CLE,IND,1.87,1,10,8,CLE,CLE,fg3_make,1,False,False,Dellavedova 26' 3PT Jump Shot (3 PTS) (Miles 1 AST),,6-2,6,2
0021300499,2014-01-05,CLE,IND,2.27,1,9,44,IND,IND,fg_miss,1,False,False,,MISS Hibbert 15' Jump Shot,6-2,6,2
0021300499,2014-01-05,CLE,IND,2.28,1,9,43,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-2,6,2
0021300499,2014-01-05,CLE,IND,2.4,1,9,36,CLE,CLE,fg_miss,78,False,False,MISS Dellavedova 8' Floating Jump Shot,,6-2,6,2
0021300499,2014-01-05,CLE,IND,2.43,1,9,34,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),6-2,6,2
0021300499,2014-01-05,CLE,IND,2.58,1,9,25,IND,IND,fg_make,47,False,False,,G. Hill 17' Turnaround Jump Shot (2 PTS),6-4,6,4
0021300499,2014-01-05,CLE,IND,2.93,1,9,4,CLE,CLE,fg_miss,65,False,False,MISS Varejao 11' Jump Hook Shot,,6-4,6,4
0021300499,2014-01-05,CLE,IND,2.95,1,9,3,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),6-4,6,4
0021300499,2014-01-05,CLE,IND,3.08,1,8,55,IND,CLE,foul,1,False,False,Thompson P.FOUL (P1.T2),,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.32,1,8,41,IND,IND,fg_miss,65,False,False,,MISS Hibbert 12' Jump Hook Shot,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.38,1,8,37,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:2),,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.62,1,8,23,CLE,CLE,fg_miss,1,False,False,MISS Clark 20' Jump Shot,,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.63,1,8,22,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:1 Def:0),,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.73,1,8,16,CLE,CLE,fg_miss,78,False,False,MISS Varejao 7' Floating Jump Shot,,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.77,1,8,14,CLE,CLE,reb,0,False,False,Miles REBOUND (Off:1 Def:0),,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.82,1,8,11,CLE,CLE,fg3_miss,1,False,False,MISS Miles  3PT Jump Shot,,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.83,1,8,10,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:2),,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.9,1,8,6,CLE,CLE,fg_miss,78,False,False,MISS Thompson 9' Floating Jump Shot,,6-4,6,4
0021300499,2014-01-05,CLE,IND,3.92,1,8,5,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:3),6-4,6,4
0021300499,2014-01-05,CLE,IND,4.1,1,7,54,IND,IND,fg_miss,1,False,False,,MISS West 19' Jump Shot,6-4,6,4
0021300499,2014-01-05,CLE,IND,4.12,1,7,53,CLE,CLE,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,6-4,6,4
0021300499,2014-01-05,CLE,IND,4.27,1,7,44,CLE,CLE,tov,2,False,True,Varejao Lost Ball Turnover (P1.T2),,6-4,6,4
0021300499,2014-01-05,CLE,IND,4.27,1,7,44,CLE,IND,steal,2,False,True,steal,steal,6-4,6,4
0021300499,2014-01-05,CLE,IND,4.27,1,7,44,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),6-4,6,4
0021300499,2014-01-05,CLE,IND,4.4,1,7,36,IND,IND,tov,10,False,False,,Pacers Turnover: 8 Second Violation (T#1),6-4,6,4
0021300499,2014-01-05,CLE,IND,4.67,1,7,20,CLE,CLE,fg_make,1,False,False,Miles 18' Jump Shot (2 PTS) (Varejao 1 AST),,8-4,8,4
0021300499,2014-01-05,CLE,IND,4.95,1,7,3,IND,IND,fg3_make,1,False,False,,George 27' 3PT Jump Shot (3 PTS) (West 1 AST),8-7,8,7
0021300499,2014-01-05,CLE,IND,5.18,1,6,49,CLE,CLE,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,8-7,8,7
0021300499,2014-01-05,CLE,IND,5.2,1,6,48,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),8-7,8,7
0021300499,2014-01-05,CLE,IND,5.5,1,6,30,IND,IND,fg_make,1,False,False,,West 17' Jump Shot (2 PTS),8-9,8,9
0021300499,2014-01-05,CLE,IND,5.72,1,6,17,CLE,CLE,fg_miss,1,False,False,MISS Clark 18' Jump Shot,,8-9,8,9
0021300499,2014-01-05,CLE,IND,5.73,1,6,16,IND,IND,reb,0,False,False,,Pacers Rebound,8-9,8,9
0021300499,2014-01-05,CLE,IND,5.97,1,6,2,IND,IND,fg3_make,1,False,False,,Stephenson 26' 3PT Jump Shot (3 PTS),8-12,8,12
0021300499,2014-01-05,CLE,IND,6.23,1,5,46,CLE,CLE,fg_make,1,False,False,Waiters 21' Jump Shot (2 PTS),,10-12,10,12
0021300499,2014-01-05,CLE,IND,6.37,1,5,38,IND,CLE,foul,1,False,False,Varejao P.FOUL (P1.T3),,10-12,10,12
0021300499,2014-01-05,CLE,IND,6.53,1,5,28,IND,IND,fg_make,1,False,False,,West 17' Jump Shot (4 PTS),10-14,10,14
0021300499,2014-01-05,CLE,IND,6.75,1,5,15,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,10-14,10,14
0021300499,2014-01-05,CLE,IND,6.82,1,5,11,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,10-14,10,14
0021300499,2014-01-05,CLE,IND,6.88,1,5,7,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova 25' 3PT Jump Shot,,10-14,10,14
0021300499,2014-01-05,CLE,IND,6.92,1,5,5,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,10-14,10,14
0021300499,2014-01-05,CLE,IND,7.18,1,4,49,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,10-14,10,14
0021300499,2014-01-05,CLE,IND,7.2,1,4,48,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),10-14,10,14
0021300499,2014-01-05,CLE,IND,7.27,1,4,44,IND,CLE,foul,1,False,False,Waiters P.FOUL (P1.T4),,10-14,10,14
0021300499,2014-01-05,CLE,IND,7.28,1,4,43,IND,IND,tov,1,False,False,,Stephenson Bad Pass Turnover (P1.T2),10-14,10,14
