game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300493,2014-01-04,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Ibaka: Tip to Rubio,,0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.32,1,11,41,MIN,MIN,fg_miss,42,False,False,MISS Brewer 1' Driving Layup,,0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.33,1,11,40,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.62,1,11,23,OKC,OKC,fg_miss,79,False,False,,MISS Sefolosha 12' Pullup Jump Shot,0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.63,1,11,22,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.85,1,11,9,MIN,MIN,fg_miss,3,False,False,MISS Pekovic 10' Hook Shot,,0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.87,1,11,8,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.9,1,11,6,OKC,OKC,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T1),0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.9,1,11,6,OKC,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021300493,2014-01-04,MIN,OKC,0.93,1,11,4,MIN,MIN,tov,39,False,False,Martin Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021300493,2014-01-04,MIN,OKC,1.08,1,10,55,OKC,MIN,foul,1,False,False,Pekovic P.FOUL (P1.T1),,0-0,0,0
0021300493,2014-01-04,MIN,OKC,1.15,1,10,51,OKC,MIN,foul,2,False,False,Rubio S.FOUL (P1.T2),,0-0,0,0
0021300493,2014-01-04,MIN,OKC,1.15,1,10,51,OKC,OKC,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300493,2014-01-04,MIN,OKC,1.15,1,10,51,OKC,OKC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300493,2014-01-04,MIN,OKC,1.25,1,10,45,MIN,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),0-2,0,2
0021300493,2014-01-04,MIN,OKC,1.32,1,10,41,MIN,MIN,fg_make,46,False,False,Brewer 5' Running Jump Shot (2 PTS) (Love 1 AST),,2-2,2,2
0021300493,2014-01-04,MIN,OKC,1.57,1,10,26,OKC,OKC,fg_miss,1,False,False,,MISS Durant 20' Jump Shot,2-2,2,2
0021300493,2014-01-04,MIN,OKC,1.58,1,10,25,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-2,2,2
0021300493,2014-01-04,MIN,OKC,1.7,1,10,18,MIN,MIN,fg_make,41,False,False,Rubio 1' Running Layup (2 PTS),,4-2,4,2
0021300493,2014-01-04,MIN,OKC,1.95,1,10,3,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Jackson 1 AST),4-4,4,4
0021300493,2014-01-04,MIN,OKC,2.2,1,9,48,MIN,MIN,fg_miss,1,False,False,MISS Rubio 19' Jump Shot,,4-4,4,4
0021300493,2014-01-04,MIN,OKC,2.22,1,9,47,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),4-4,4,4
0021300493,2014-01-04,MIN,OKC,2.35,1,9,39,OKC,OKC,fg_miss,46,False,False,,MISS Jackson 4' Running Jump Shot,4-4,4,4
0021300493,2014-01-04,MIN,OKC,2.37,1,9,38,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,4-4,4,4
0021300493,2014-01-04,MIN,OKC,2.5,1,9,30,MIN,MIN,fg_make,42,False,False,Pekovic 2' Driving Layup (2 PTS) (Martin 1 AST),,6-4,6,4
0021300493,2014-01-04,MIN,OKC,2.73,1,9,16,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 2' Layup,6-4,6,4
0021300493,2014-01-04,MIN,OKC,2.75,1,9,15,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:3),,6-4,6,4
0021300493,2014-01-04,MIN,OKC,2.87,1,9,8,MIN,MIN,fg_miss,46,False,False,MISS Rubio 6' Running Jump Shot,,6-4,6,4
0021300493,2014-01-04,MIN,OKC,2.88,1,9,7,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:3),6-4,6,4
0021300493,2014-01-04,MIN,OKC,2.98,1,9,1,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,6-4,6,4
0021300493,2014-01-04,MIN,OKC,2.98,1,9,1,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,6-4,6,4
0021300493,2014-01-04,MIN,OKC,3.18,1,8,49,MIN,MIN,fg_make,42,False,False,Rubio 3' Driving Layup (4 PTS),,8-4,8,4
0021300493,2014-01-04,MIN,OKC,3.42,1,8,35,OKC,OKC,fg_make,5,False,False,,Jackson 1' Layup (4 PTS) (Perkins 1 AST),8-6,8,6
0021300493,2014-01-04,MIN,OKC,3.68,1,8,19,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (6 PTS),,10-6,10,6
0021300493,2014-01-04,MIN,OKC,3.78,1,8,13,MIN,OKC,foul,4,False,False,,Jackson OFF.Foul (P1),10-6,10,6
0021300493,2014-01-04,MIN,OKC,3.78,1,8,13,OKC,OKC,tov,5,False,False,,Jackson Foul Turnover (P2.T2),10-6,10,6
0021300493,2014-01-04,MIN,OKC,4.02,1,7,59,MIN,MIN,fg_miss,7,False,False,MISS Pekovic 2' Dunk,,10-6,10,6
0021300493,2014-01-04,MIN,OKC,4.03,1,7,58,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:4),10-6,10,6
0021300493,2014-01-04,MIN,OKC,4.23,1,7,46,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,10-6,10,6
0021300493,2014-01-04,MIN,OKC,4.25,1,7,45,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:4),,10-6,10,6
