game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300285,2013-12-06,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300285,2013-12-06,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Bogut: Tip to Barnes,,0-0,0,0
0021300285,2013-12-06,HOU,GSW,0.28,1,11,43,GSW,GSW,fg_miss,1,False,False,,MISS Lee 16' Jump Shot,0-0,0,0
0021300285,2013-12-06,HOU,GSW,0.3,1,11,42,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021300285,2013-12-06,HOU,GSW,0.5,1,11,30,HOU,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T1),0-0,0,0
0021300285,2013-12-06,HOU,GSW,0.68,1,11,19,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,0-0,0,0
0021300285,2013-12-06,HOU,GSW,0.68,1,11,19,HOU,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021300285,2013-12-06,HOU,GSW,0.82,1,11,11,GSW,GSW,fg_make,7,False,False,,Bogut 1' Dunk (2 PTS) (Curry 1 AST),0-2,0,2
0021300285,2013-12-06,HOU,GSW,1.05,1,10,57,HOU,HOU,fg3_make,1,False,False,Parsons 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,3-2,3,2
0021300285,2013-12-06,HOU,GSW,1.18,1,10,49,GSW,GSW,fg_miss,47,False,False,,MISS Thompson 9' Turnaround Jump Shot,3-2,3,2
0021300285,2013-12-06,HOU,GSW,1.22,1,10,47,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,3-2,3,2
0021300285,2013-12-06,HOU,GSW,1.53,1,10,28,HOU,HOU,fg_make,42,False,False,Jones 1' Driving Layup (2 PTS),,5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.72,1,10,17,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.72,1,10,17,GSW,HOU,steal,1,False,True,steal,steal,5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.85,1,10,9,HOU,HOU,fg_miss,42,False,False,MISS Parsons 1' Driving Layup,,5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.87,1,10,8,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.88,1,10,7,HOU,GSW,foul,2,False,False,,Bogut S.FOUL (P1.T2),5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.88,1,10,7,HOU,HOU,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.88,1,10,7,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.88,1,10,7,HOU,HOU,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,5-2,5,2
0021300285,2013-12-06,HOU,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),5-2,5,2
0021300285,2013-12-06,HOU,GSW,2.2,1,9,48,GSW,GSW,fg_miss,47,True,False,,MISS Barnes 6' Turnaround Jump Shot,5-2,5,2
0021300285,2013-12-06,HOU,GSW,2.2,1,9,48,GSW,HOU,block,47,True,False,block,block,5-2,5,2
