game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300416,2013-12-23,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Gasol: Tip to Henry,,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.22,1,11,47,LAL,LAL,fg_miss,73,False,False,,MISS Shaw. Williams 1' Driving Reverse Layup,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.28,1,11,43,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.38,1,11,37,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.38,1,11,37,PHX,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.73,1,11,16,LAL,LAL,fg_miss,78,False,False,,MISS Meeks 13' Floating Jump Shot,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.78,1,11,13,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.92,1,11,5,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,0-0,0,0
0021300416,2013-12-23,PHX,LAL,0.95,1,11,3,LAL,LAL,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021300416,2013-12-23,PHX,LAL,1.02,1,10,59,LAL,LAL,fg_make,42,False,False,,Shaw. Williams 1' Driving Layup (2 PTS),0-2,0,2
0021300416,2013-12-23,PHX,LAL,1.45,1,10,33,PHX,PHX,fg_miss,1,False,False,MISS Dragic 18' Jump Shot,,0-2,0,2
0021300416,2013-12-23,PHX,LAL,1.47,1,10,32,LAL,LAL,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:2),0-2,0,2
0021300416,2013-12-23,PHX,LAL,1.62,1,10,23,LAL,PHX,foul,2,False,False,Bledsoe S.FOUL (P1.T1),,0-2,0,2
0021300416,2013-12-23,PHX,LAL,1.62,1,10,23,LAL,LAL,ft_make,11,False,False,,Henry Free Throw 1 of 2 (1 PTS),0-3,0,3
0021300416,2013-12-23,PHX,LAL,1.62,1,10,23,LAL,LAL,ft_miss,12,False,False,,MISS Henry Free Throw 2 of 2,0-3,0,3
0021300416,2013-12-23,PHX,LAL,1.63,1,10,22,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-3,0,3
0021300416,2013-12-23,PHX,LAL,1.98,1,10,1,PHX,PHX,fg_make,7,False,False,Plumlee 1' Dunk (2 PTS) (Dragic 1 AST),,2-3,2,3
0021300416,2013-12-23,PHX,LAL,2.22,1,9,47,LAL,LAL,fg_miss,5,False,False,,MISS Gasol 1' Layup,2-3,2,3
0021300416,2013-12-23,PHX,LAL,2.23,1,9,46,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,2-3,2,3
0021300416,2013-12-23,PHX,LAL,2.32,1,9,41,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (2 PTS) (Bledsoe 1 AST),,4-3,4,3
0021300416,2013-12-23,PHX,LAL,2.32,1,9,41,PHX,LAL,foul,2,False,False,,Henry S.FOUL (P1.T1),4-3,4,3
0021300416,2013-12-23,PHX,LAL,2.32,1,9,41,PHX,PHX,ft_make,10,False,False,Dragic Free Throw 1 of 1 (3 PTS),,5-3,5,3
0021300416,2013-12-23,PHX,LAL,2.55,1,9,27,LAL,LAL,fg_miss,1,False,False,,MISS Henry 21' Jump Shot,5-3,5,3
0021300416,2013-12-23,PHX,LAL,2.57,1,9,26,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,5-3,5,3
0021300416,2013-12-23,PHX,LAL,2.68,1,9,19,PHX,PHX,fg_miss,5,False,False,MISS Plumlee 2' Layup,,5-3,5,3
0021300416,2013-12-23,PHX,LAL,2.7,1,9,18,PHX,PHX,fg_make,4,False,False,Plumlee 1' Tip Shot (4 PTS),,7-3,7,3
0021300416,2013-12-23,PHX,LAL,2.7,1,9,18,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,5-3,5,3
0021300416,2013-12-23,PHX,LAL,3.02,1,8,59,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,7-3,7,3
0021300416,2013-12-23,PHX,LAL,3.03,1,8,58,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,7-3,7,3
0021300416,2013-12-23,PHX,LAL,3.17,1,8,50,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,7-3,7,3
0021300416,2013-12-23,PHX,LAL,3.18,1,8,49,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),7-3,7,3
0021300416,2013-12-23,PHX,LAL,3.27,1,8,44,LAL,LAL,fg_make,5,False,False,,W. Johnson 1' Layup (2 PTS) (Meeks 1 AST),7-5,7,5
0021300416,2013-12-23,PHX,LAL,3.5,1,8,30,PHX,LAL,foul,2,False,False,,Henry S.FOUL (P2.T2),7-5,7,5
0021300416,2013-12-23,PHX,LAL,3.5,1,8,30,PHX,PHX,ft_make,13,False,False,Tucker Free Throw 1 of 3 (1 PTS),,8-5,8,5
0021300416,2013-12-23,PHX,LAL,3.5,1,8,30,PHX,PHX,ft_make,14,False,False,Tucker Free Throw 2 of 3 (2 PTS),,9-5,9,5
0021300416,2013-12-23,PHX,LAL,3.5,1,8,30,PHX,PHX,ft_make,15,False,False,Tucker Free Throw 3 of 3 (3 PTS),,10-5,10,5
0021300416,2013-12-23,PHX,LAL,3.85,1,8,9,LAL,LAL,fg_make,5,False,False,,Gasol 2' Layup (2 PTS) (Meeks 2 AST),10-7,10,7
0021300416,2013-12-23,PHX,LAL,4.03,1,7,58,PHX,LAL,foul,29,False,False,,W. Johnson Shooting Block Foul (P1.T3),10-7,10,7
