game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300333,2013-12-13,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300333,2013-12-13,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Bargnani: Tip to Martin,,0-0,0,0
0021300333,2013-12-13,BOS,NYK,0.25,1,11,45,NYK,NYK,fg_make,1,False,False,,Anthony 18' Jump Shot (2 PTS) (Shumpert 1 AST),0-2,0,2
0021300333,2013-12-13,BOS,NYK,0.57,1,11,26,BOS,BOS,fg_miss,79,False,False,MISS Green 15' Pullup Jump Shot,,0-2,0,2
0021300333,2013-12-13,BOS,NYK,0.6,1,11,24,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-2,0,2
0021300333,2013-12-13,BOS,NYK,0.7,1,11,18,BOS,BOS,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,0-2,0,2
0021300333,2013-12-13,BOS,NYK,0.72,1,11,17,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),0-2,0,2
0021300333,2013-12-13,BOS,NYK,1.08,1,10,55,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 27' 3PT Jump Shot,0-2,0,2
0021300333,2013-12-13,BOS,NYK,1.1,1,10,54,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-2,0,2
0021300333,2013-12-13,BOS,NYK,1.43,1,10,34,BOS,BOS,fg_make,86,False,False,Sullinger 5' Turnaround Fadeaway (2 PTS),,2-2,2,2
0021300333,2013-12-13,BOS,NYK,1.63,1,10,22,NYK,BOS,foul,2,False,False,Crawford S.FOUL (P1.T1),,2-2,2,2
0021300333,2013-12-13,BOS,NYK,1.63,1,10,22,NYK,NYK,ft_make,11,False,False,,Prigioni Free Throw 1 of 2 (1 PTS),2-3,2,3
0021300333,2013-12-13,BOS,NYK,1.63,1,10,22,NYK,NYK,ft_make,12,False,False,,Prigioni Free Throw 2 of 2 (2 PTS),2-4,2,4
0021300333,2013-12-13,BOS,NYK,1.82,1,10,11,BOS,BOS,fg_miss,1,False,False,MISS Bradley 23' Jump Shot,,2-4,2,4
0021300333,2013-12-13,BOS,NYK,1.85,1,10,9,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),2-4,2,4
0021300333,2013-12-13,BOS,NYK,1.95,1,10,3,NYK,NYK,tov,1,False,False,,Shumpert Bad Pass Turnover (P1.T1),2-4,2,4
0021300333,2013-12-13,BOS,NYK,2.28,1,9,43,BOS,BOS,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,2-4,2,4
0021300333,2013-12-13,BOS,NYK,2.3,1,9,42,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),2-4,2,4
0021300333,2013-12-13,BOS,NYK,2.65,1,9,21,NYK,NYK,fg_miss,5,True,False,,MISS Bargnani 2' Layup,2-4,2,4
0021300333,2013-12-13,BOS,NYK,2.65,1,9,21,NYK,BOS,block,5,True,False,block,block,2-4,2,4
0021300333,2013-12-13,BOS,NYK,2.67,1,9,20,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,2-4,2,4
0021300333,2013-12-13,BOS,NYK,2.88,1,9,7,BOS,BOS,fg_make,73,False,False,Sullinger 2' Driving Reverse Layup (4 PTS),,4-4,4,4
0021300333,2013-12-13,BOS,NYK,3.3,1,8,42,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,4-4,4,4
0021300333,2013-12-13,BOS,NYK,3.32,1,8,41,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,4-4,4,4
0021300333,2013-12-13,BOS,NYK,3.45,1,8,33,BOS,BOS,fg_make,79,False,False,Bradley 17' Pullup Jump Shot (2 PTS) (Crawford 1 AST),,6-4,6,4
0021300333,2013-12-13,BOS,NYK,3.82,1,8,11,NYK,NYK,fg_miss,84,False,False,,MISS Prigioni 10' Running Bank Shot,6-4,6,4
