game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300546,2014-01-11,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300546,2014-01-11,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Bargnani: Tip to Felton,,0-0,0,0
0021300546,2014-01-11,PHI,NYK,0.25,1,11,45,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 15' Jump Shot,0-0,0,0
0021300546,2014-01-11,PHI,NYK,0.28,1,11,43,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021300546,2014-01-11,PHI,NYK,0.62,1,11,23,PHI,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T1),0-0,0,0
0021300546,2014-01-11,PHI,NYK,0.62,1,11,23,PHI,PHI,ft_make,11,False,False,Hawes Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300546,2014-01-11,PHI,NYK,0.62,1,11,23,PHI,PHI,ft_make,12,False,False,Hawes Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300546,2014-01-11,PHI,NYK,0.85,1,11,9,NYK,NYK,fg_make,1,False,False,,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),2-2,2,2
0021300546,2014-01-11,PHI,NYK,1.17,1,10,50,PHI,PHI,fg_miss,1,False,False,MISS Young 17' Jump Shot,,2-2,2,2
0021300546,2014-01-11,PHI,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0021300546,2014-01-11,PHI,NYK,1.33,1,10,40,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 3' Jump Shot,2-2,2,2
0021300546,2014-01-11,PHI,NYK,1.37,1,10,38,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-2,2,2
0021300546,2014-01-11,PHI,NYK,1.48,1,10,31,PHI,PHI,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,2-2,2,2
0021300546,2014-01-11,PHI,NYK,1.53,1,10,28,PHI,PHI,fg_make,4,False,False,Young 1' Tip Shot (2 PTS),,4-2,4,2
0021300546,2014-01-11,PHI,NYK,1.53,1,10,28,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-2,2,2
0021300546,2014-01-11,PHI,NYK,1.88,1,10,7,NYK,NYK,fg_miss,1,False,False,,MISS Felton 18' Jump Shot,4-2,4,2
0021300546,2014-01-11,PHI,NYK,1.9,1,10,6,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021300546,2014-01-11,PHI,NYK,1.98,1,10,1,PHI,PHI,fg_miss,1,False,False,MISS Young 3' Jump Shot,,4-2,4,2
0021300546,2014-01-11,PHI,NYK,2.02,1,9,59,PHI,PHI,reb,0,False,False,Young REBOUND (Off:2 Def:0),,4-2,4,2
0021300546,2014-01-11,PHI,NYK,2.05,1,9,57,PHI,PHI,fg_miss,5,False,False,MISS Young 2' Layup,,4-2,4,2
0021300546,2014-01-11,PHI,NYK,2.07,1,9,56,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),4-2,4,2
