game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301222,2014-04-16,BOS,WAS,2.97,1,9,2,BOS,BOS,fg_make,8,False,False,Bass  Slam Dunk (5 PTS) (Bradley 1 AST),,7-9,7,9
0021301222,2014-04-16,BOS,WAS,3.12,1,8,53,WAS,WAS,fg_miss,46,False,False,,MISS Ariza 6' Running Jump Shot,7-9,7,9
0021301222,2014-04-16,BOS,WAS,3.15,1,8,51,WAS,WAS,fg_make,72,False,False,,Booker 1' Putback Layup (2 PTS),7-11,7,11
0021301222,2014-04-16,BOS,WAS,3.15,1,8,51,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),7-9,7,9
0021301222,2014-04-16,BOS,WAS,3.3,1,8,42,BOS,BOS,fg_make,5,False,False,Bradley 3' Layup (2 PTS),,9-11,9,11
0021301222,2014-04-16,BOS,WAS,3.58,1,8,25,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,9-11,9,11
0021301222,2014-04-16,BOS,WAS,3.6,1,8,24,BOS,BOS,reb,0,False,False,Pressey REBOUND (Off:0 Def:1),,9-11,9,11
0021301222,2014-04-16,BOS,WAS,3.65,1,8,21,BOS,WAS,foul,2,False,False,,Beal S.FOUL (P1.T3),9-11,9,11
0021301222,2014-04-16,BOS,WAS,3.65,1,8,21,BOS,BOS,ft_miss,11,False,False,MISS Pressey Free Throw 1 of 2,,9-11,9,11
0021301222,2014-04-16,BOS,WAS,3.65,1,8,21,BOS,BOS,reb,1,False,False,CELTICS Rebound,,9-11,9,11
0021301222,2014-04-16,BOS,WAS,3.65,1,8,21,BOS,BOS,ft_make,12,False,False,Pressey Free Throw 2 of 2 (1 PTS),,10-11,10,11
0021301222,2014-04-16,BOS,WAS,3.75,1,8,15,WAS,WAS,fg_make,5,False,False,,Beal 1' Layup (5 PTS) (Wall 1 AST),10-13,10,13
0021301222,2014-04-16,BOS,WAS,3.97,1,8,2,BOS,BOS,fg_miss,1,False,False,MISS Bradley 21' Jump Shot,,10-13,10,13
0021301222,2014-04-16,BOS,WAS,3.98,1,8,1,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),10-13,10,13
0021301222,2014-04-16,BOS,WAS,4.08,1,7,55,WAS,WAS,fg_miss,79,False,False,,MISS Wall 20' Pullup Jump Shot,10-13,10,13
0021301222,2014-04-16,BOS,WAS,4.1,1,7,54,WAS,WAS,reb,0,False,False,,Wizards Rebound,10-13,10,13
0021301222,2014-04-16,BOS,WAS,4.1,1,7,54,WAS,BOS,foul,3,False,False,Olynyk L.B.FOUL (P1.T1),,10-13,10,13
0021301222,2014-04-16,BOS,WAS,4.42,1,7,35,WAS,WAS,fg_make,1,False,False,,Booker 17' Jump Shot (4 PTS) (Wall 2 AST),10-15,10,15
0021301222,2014-04-16,BOS,WAS,4.42,1,7,35,WAS,WAS,ft_miss,10,False,False,,MISS Gortat Free Throw 1 of 1,10-15,10,15
0021301222,2014-04-16,BOS,WAS,4.42,1,7,35,WAS,BOS,foul,1,False,False,Olynyk P.FOUL (P2.T2),,10-15,10,15
0021301222,2014-04-16,BOS,WAS,4.45,1,7,33,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,10-15,10,15
0021301222,2014-04-16,BOS,WAS,4.52,1,7,29,BOS,WAS,foul,2,False,False,,Ariza S.FOUL (P1.T4),10-15,10,15
0021301222,2014-04-16,BOS,WAS,4.52,1,7,29,BOS,BOS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,11-15,11,15
0021301222,2014-04-16,BOS,WAS,4.52,1,7,29,BOS,BOS,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,12-15,12,15
0021301222,2014-04-16,BOS,WAS,4.75,1,7,15,WAS,WAS,fg_make,86,False,False,,Ariza 10' Turnaround Fadeaway (2 PTS),12-17,12,17
0021301222,2014-04-16,BOS,WAS,4.97,1,7,2,BOS,BOS,fg_miss,63,False,False,MISS Green 14' Fadeaway Jumper,,12-17,12,17
0021301222,2014-04-16,BOS,WAS,4.98,1,7,1,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),12-17,12,17
0021301222,2014-04-16,BOS,WAS,5.17,1,6,50,WAS,WAS,fg_make,1,False,False,,Gortat 13' Jump Shot (2 PTS) (Wall 3 AST),12-19,12,19
0021301222,2014-04-16,BOS,WAS,5.5,1,6,30,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,12-19,12,19
0021301222,2014-04-16,BOS,WAS,5.52,1,6,29,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),12-19,12,19
0021301222,2014-04-16,BOS,WAS,5.67,1,6,20,WAS,WAS,fg_make,1,False,False,,Ariza 17' Jump Shot (4 PTS) (Wall 4 AST),12-21,12,21
0021301222,2014-04-16,BOS,WAS,5.77,1,6,14,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,12-21,12,21
0021301222,2014-04-16,BOS,WAS,5.88,1,6,7,BOS,BOS,fg_miss,1,False,False,MISS Bradley 16' Jump Shot,,12-21,12,21
0021301222,2014-04-16,BOS,WAS,5.9,1,6,6,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),12-21,12,21
0021301222,2014-04-16,BOS,WAS,6.28,1,5,43,WAS,WAS,fg_make,1,False,False,,Booker 4' Jump Shot (6 PTS) (Gortat 1 AST),12-23,12,23
0021301222,2014-04-16,BOS,WAS,6.55,1,5,27,BOS,BOS,fg_make,1,False,False,Bass 13' Jump Shot (7 PTS),,14-23,14,23
0021301222,2014-04-16,BOS,WAS,6.55,1,5,27,BOS,WAS,violation,2,False,False,,Gortat Violation:Defensive Goaltending,14-23,14,23
0021301222,2014-04-16,BOS,WAS,6.75,1,5,15,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (4 PTS) (Beal 1 AST),14-25,14,25
0021301222,2014-04-16,BOS,WAS,6.95,1,5,3,BOS,BOS,fg3_miss,1,False,False,MISS Babb  3PT Jump Shot,,14-25,14,25
0021301222,2014-04-16,BOS,WAS,6.97,1,5,2,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),14-25,14,25
0021301222,2014-04-16,BOS,WAS,7.18,1,4,49,WAS,WAS,fg_make,5,False,False,,Booker 2' Layup (8 PTS) (Gortat 2 AST),14-27,14,27
0021301222,2014-04-16,BOS,WAS,7.45,1,4,33,BOS,BOS,fg_make,1,False,False,Bradley 17' Jump Shot (4 PTS) (Bass 1 AST),,16-27,16,27
0021301222,2014-04-16,BOS,WAS,7.77,1,4,14,WAS,WAS,fg_make,86,False,False,,Gortat 6' Turnaround Fadeaway (6 PTS),16-29,16,29
0021301222,2014-04-16,BOS,WAS,7.98,1,4,1,BOS,BOS,fg3_miss,1,False,False,MISS Babb  3PT Jump Shot,,16-29,16,29
0021301222,2014-04-16,BOS,WAS,8.0,1,4,0,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),16-29,16,29
0021301222,2014-04-16,BOS,WAS,8.07,1,3,56,WAS,WAS,fg_make,5,False,False,,Booker 3' Layup (10 PTS) (Wall 5 AST),16-31,16,31
0021301222,2014-04-16,BOS,WAS,8.07,1,3,56,WAS,BOS,foul,2,False,False,Green S.FOUL (P1.T3),,16-31,16,31
0021301222,2014-04-16,BOS,WAS,8.07,1,3,56,WAS,WAS,ft_miss,10,False,False,,MISS Booker Free Throw 1 of 1,16-31,16,31
0021301222,2014-04-16,BOS,WAS,8.08,1,3,55,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,16-31,16,31
0021301222,2014-04-16,BOS,WAS,8.32,1,3,41,BOS,BOS,fg3_make,1,False,False,Bradley  3PT Jump Shot (7 PTS) (Pressey 2 AST),,19-31,19,31
0021301222,2014-04-16,BOS,WAS,8.55,1,3,27,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),19-31,19,31
0021301222,2014-04-16,BOS,WAS,8.55,1,3,27,WAS,BOS,steal,1,False,True,steal,steal,19-31,19,31
0021301222,2014-04-16,BOS,WAS,8.63,1,3,22,BOS,BOS,fg_miss,5,False,False,MISS Pressey  Layup,,19-31,19,31
0021301222,2014-04-16,BOS,WAS,8.65,1,3,21,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,19-31,19,31
0021301222,2014-04-16,BOS,WAS,8.75,1,3,15,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,19-31,19,31
0021301222,2014-04-16,BOS,WAS,8.77,1,3,14,WAS,WAS,reb,0,False,False,,Wizards Rebound,19-31,19,31
0021301222,2014-04-16,BOS,WAS,9.02,1,2,59,WAS,WAS,fg_make,73,False,False,,Wall 3' Driving Reverse Layup (8 PTS),19-33,19,33
0021301222,2014-04-16,BOS,WAS,9.32,1,2,41,BOS,BOS,fg_make,1,False,False,Bass 16' Jump Shot (9 PTS) (Pressey 3 AST),,21-33,21,33
0021301222,2014-04-16,BOS,WAS,9.73,1,2,16,WAS,WAS,fg_make,1,False,False,,Wall 18' Jump Shot (10 PTS),21-35,21,35
0021301222,2014-04-16,BOS,WAS,10.08,1,1,55,BOS,BOS,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,21-35,21,35
0021301222,2014-04-16,BOS,WAS,10.1,1,1,54,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:3),21-35,21,35
0021301222,2014-04-16,BOS,WAS,10.28,1,1,43,WAS,WAS,fg_miss,1,False,False,,MISS Nene 21' Jump Shot,21-35,21,35
0021301222,2014-04-16,BOS,WAS,10.3,1,1,42,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,21-35,21,35
0021301222,2014-04-16,BOS,WAS,10.42,1,1,35,BOS,BOS,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (10 PTS) (Pressey 4 AST),,24-35,24,35
0021301222,2014-04-16,BOS,WAS,10.55,1,1,27,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),24-35,24,35
0021301222,2014-04-16,BOS,WAS,10.77,1,1,14,WAS,WAS,fg_miss,75,False,False,,MISS Webster 2' Driving Finger Roll Layup,24-35,24,35
0021301222,2014-04-16,BOS,WAS,10.8,1,1,12,BOS,BOS,reb,0,False,False,Pressey REBOUND (Off:0 Def:2),,24-35,24,35
0021301222,2014-04-16,BOS,WAS,10.98,1,1,1,BOS,BOS,fg_miss,1,False,False,MISS Bradley 14' Jump Shot,,24-35,24,35
0021301222,2014-04-16,BOS,WAS,11.0,1,1,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,24-35,24,35
0021301222,2014-04-16,BOS,WAS,11.22,1,0,47,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 25' 3PT Jump Shot,24-35,24,35
0021301222,2014-04-16,BOS,WAS,11.23,1,0,46,WAS,WAS,reb,0,False,False,,Wizards Rebound,24-35,24,35
0021301222,2014-04-16,BOS,WAS,11.3,1,0,42,WAS,WAS,fg3_make,1,False,False,,Wall 26' 3PT Jump Shot (13 PTS) (Nene 1 AST),24-38,24,38
0021301222,2014-04-16,BOS,WAS,11.68,1,0,19,BOS,BOS,fg_miss,1,False,False,MISS Pressey 4' Jump Shot,,24-38,24,38
0021301222,2014-04-16,BOS,WAS,11.7,1,0,18,WAS,WAS,reb,0,False,False,,Wizards Rebound,24-38,24,38
0021301222,2014-04-16,BOS,WAS,11.98,1,0,1,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 30' 3PT Jump Shot,24-38,24,38
0021301222,2014-04-16,BOS,WAS,12.0,1,0,0,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,24-38,24,38
0021301222,2014-04-16,BOS,WAS,12.0,1,0,0,BOS,,period_end,0,False,False,,,24-38,24,38
0021301222,2014-04-16,BOS,WAS,12.0,2,12,0,BOS,,period_start,0,False,False,,,24-38,24,38
0021301222,2014-04-16,BOS,WAS,12.25,2,11,45,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (12 PTS) (Olynyk 1 AST),,26-38,26,38
0021301222,2014-04-16,BOS,WAS,12.57,2,11,26,WAS,WAS,fg3_miss,1,False,False,,MISS Harrington 25' 3PT Jump Shot,26-38,26,38
0021301222,2014-04-16,BOS,WAS,12.6,2,11,24,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:1 Def:1),,26-38,26,38
0021301222,2014-04-16,BOS,WAS,12.72,2,11,17,BOS,BOS,fg_make,42,False,False,Green 2' Driving Layup (4 PTS),,28-38,28,38
0021301222,2014-04-16,BOS,WAS,12.78,2,11,13,WAS,WAS,tov,1,False,True,,A. Miller Bad Pass Turnover (P1.T2),28-38,28,38
0021301222,2014-04-16,BOS,WAS,12.78,2,11,13,WAS,BOS,steal,1,False,True,steal,steal,28-38,28,38
0021301222,2014-04-16,BOS,WAS,12.9,2,11,6,BOS,BOS,fg_make,5,False,False,Johnson 2' Layup (2 PTS) (Bradley 2 AST),,30-38,30,38
0021301222,2014-04-16,BOS,WAS,12.9,2,11,6,BOS,WAS,foul,3,False,False,,Harrington L.B.FOUL (P1.T1),30-38,30,38
0021301222,2014-04-16,BOS,WAS,12.9,2,11,6,BOS,BOS,ft_miss,10,False,False,MISS Johnson Free Throw 1 of 1,,30-38,30,38
0021301222,2014-04-16,BOS,WAS,12.92,2,11,5,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),30-38,30,38
0021301222,2014-04-16,BOS,WAS,13.13,2,10,52,WAS,WAS,fg_make,1,False,False,,Nene 11' Jump Shot (2 PTS),30-40,30,40
0021301222,2014-04-16,BOS,WAS,13.38,2,10,37,BOS,BOS,fg_miss,78,False,False,MISS Bradley 4' Floating Jump Shot,,30-40,30,40
0021301222,2014-04-16,BOS,WAS,13.42,2,10,35,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),30-40,30,40
0021301222,2014-04-16,BOS,WAS,13.57,2,10,26,WAS,WAS,tov,2,False,True,,Nene Lost Ball Turnover (P1.T3),30-40,30,40
0021301222,2014-04-16,BOS,WAS,13.57,2,10,26,WAS,BOS,steal,2,False,True,steal,steal,30-40,30,40
0021301222,2014-04-16,BOS,WAS,13.67,2,10,20,BOS,BOS,fg_make,41,False,False,Green 3' Running Layup (6 PTS),,32-40,32,40
0021301222,2014-04-16,BOS,WAS,13.67,2,10,20,BOS,WAS,foul,29,False,False,,Webster Shooting Block Foul (P1.T2),32-40,32,40
0021301222,2014-04-16,BOS,WAS,13.67,2,10,20,BOS,BOS,ft_miss,10,False,False,MISS Green Free Throw 1 of 1,,32-40,32,40
0021301222,2014-04-16,BOS,WAS,13.68,2,10,19,BOS,BOS,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,32-40,32,40
0021301222,2014-04-16,BOS,WAS,13.75,2,10,15,BOS,BOS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),,35-40,35,40
0021301222,2014-04-16,BOS,WAS,14.18,2,9,49,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (8 PTS) (Booker 1 AST),35-43,35,43
0021301222,2014-04-16,BOS,WAS,14.62,2,9,23,BOS,BOS,fg_make,1,False,False,Johnson 22' Jump Shot (7 PTS),,37-43,37,43
0021301222,2014-04-16,BOS,WAS,14.97,2,9,2,WAS,WAS,fg_make,56,False,False,,Nene 4' Running Hook Shot (4 PTS),37-45,37,45
0021301222,2014-04-16,BOS,WAS,15.17,2,8,50,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T2),,37-45,37,45
0021301222,2014-04-16,BOS,WAS,15.17,2,8,50,BOS,WAS,steal,1,False,True,steal,steal,37-45,37,45
0021301222,2014-04-16,BOS,WAS,15.18,2,8,49,WAS,BOS,foul,1,False,False,Bradley P.FOUL (P1.T1),,37-45,37,45
0021301222,2014-04-16,BOS,WAS,15.18,2,8,49,WAS,,timeout,4,False,False,,,37-45,37,45
0021301222,2014-04-16,BOS,WAS,15.33,2,8,40,WAS,BOS,foul,2,False,False,Anthony S.FOUL (P1.T2),,37-45,37,45
0021301222,2014-04-16,BOS,WAS,15.33,2,8,40,WAS,WAS,ft_make,11,False,False,,Nene Free Throw 1 of 2 (5 PTS),37-46,37,46
0021301222,2014-04-16,BOS,WAS,15.33,2,8,40,WAS,WAS,ft_make,12,False,False,,Nene Free Throw 2 of 2 (6 PTS),37-47,37,47
0021301222,2014-04-16,BOS,WAS,15.55,2,8,27,BOS,BOS,fg_miss,1,False,False,MISS Olynyk 22' Jump Shot,,37-47,37,47
0021301222,2014-04-16,BOS,WAS,15.57,2,8,26,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,37-47,37,47
0021301222,2014-04-16,BOS,WAS,15.65,2,8,21,BOS,BOS,fg_make,42,False,False,Olynyk 2' Driving Layup (4 PTS) (Johnson 1 AST),,39-47,39,47
0021301222,2014-04-16,BOS,WAS,15.98,2,8,1,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,39-47,39,47
0021301222,2014-04-16,BOS,WAS,15.98,2,8,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,39-47,39,47
0021301222,2014-04-16,BOS,WAS,16.33,2,7,40,BOS,BOS,fg_make,65,False,False,Anthony 7' Jump Hook Shot (2 PTS),,41-47,41,47
0021301222,2014-04-16,BOS,WAS,16.7,2,7,18,WAS,WAS,fg_make,79,False,False,,Beal 17' Pullup Jump Shot (10 PTS),41-49,41,49
0021301222,2014-04-16,BOS,WAS,16.95,2,7,3,BOS,BOS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (10 PTS) (Green 1 AST),,44-49,44,49
0021301222,2014-04-16,BOS,WAS,17.2,2,6,48,WAS,WAS,fg_make,42,False,False,,Booker 2' Driving Layup (12 PTS),44-51,44,51
0021301222,2014-04-16,BOS,WAS,17.45,2,6,33,BOS,BOS,fg_make,79,False,False,Green 16' Pullup Jump Shot (8 PTS),,46-51,46,51
0021301222,2014-04-16,BOS,WAS,17.73,2,6,16,WAS,WAS,fg_make,80,False,False,,Nene 11' Step Back Jump Shot (8 PTS) (Beal 2 AST),46-53,46,53
0021301222,2014-04-16,BOS,WAS,17.85,2,6,9,BOS,BOS,fg_make,75,False,False,Olynyk 2' Driving Finger Roll Layup (6 PTS) (Pressey 5 AST),,48-53,48,53
0021301222,2014-04-16,BOS,WAS,18.13,2,5,52,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (13 PTS) (Booker 2 AST),48-56,48,56
0021301222,2014-04-16,BOS,WAS,18.37,2,5,38,BOS,BOS,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,48-56,48,56
0021301222,2014-04-16,BOS,WAS,18.37,2,5,38,BOS,WAS,steal,1,False,True,steal,steal,48-56,48,56
0021301222,2014-04-16,BOS,WAS,18.6,2,5,24,WAS,WAS,fg_make,43,False,False,,Booker 1' Alley Oop Layup (14 PTS) (A. Miller 1 AST),48-58,48,58
0021301222,2014-04-16,BOS,WAS,18.68,2,5,19,WAS,BOS,foul,4,False,False,Pressey OFF.Foul (P1),,48-58,48,58
0021301222,2014-04-16,BOS,WAS,18.68,2,5,19,BOS,BOS,tov,5,False,False,Pressey Foul Turnover (P2.T4),,48-58,48,58
0021301222,2014-04-16,BOS,WAS,18.68,2,5,19,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,48-58,48,58
0021301222,2014-04-16,BOS,WAS,18.95,2,5,3,WAS,WAS,fg_miss,1,False,False,,MISS Booker 15' Jump Shot,48-58,48,58
0021301222,2014-04-16,BOS,WAS,18.97,2,5,2,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:3),,48-58,48,58
0021301222,2014-04-16,BOS,WAS,19.2,2,4,48,BOS,BOS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (11 PTS),,51-58,51,58
0021301222,2014-04-16,BOS,WAS,19.52,2,4,29,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,51-58,51,58
0021301222,2014-04-16,BOS,WAS,19.53,2,4,28,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),51-58,51,58
0021301222,2014-04-16,BOS,WAS,19.57,2,4,26,WAS,WAS,fg_make,42,False,False,,Ariza 2' Driving Layup (6 PTS) (Gortat 3 AST),51-60,51,60
0021301222,2014-04-16,BOS,WAS,19.57,2,4,26,WAS,BOS,foul,29,False,False,Olynyk Shooting Block Foul (P3.T3),,51-60,51,60
0021301222,2014-04-16,BOS,WAS,19.57,2,4,26,WAS,WAS,ft_make,10,False,False,,Ariza Free Throw 1 of 1 (7 PTS),51-61,51,61
0021301222,2014-04-16,BOS,WAS,19.78,2,4,13,BOS,BOS,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,51-61,51,61
0021301222,2014-04-16,BOS,WAS,19.83,2,4,10,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:4),51-61,51,61
0021301222,2014-04-16,BOS,WAS,19.98,2,4,1,WAS,WAS,fg_miss,1,False,False,,MISS Beal 16' Jump Shot,51-61,51,61
0021301222,2014-04-16,BOS,WAS,19.98,2,4,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,51-61,51,61
0021301222,2014-04-16,BOS,WAS,19.98,2,4,1,BOS,WAS,foul,3,False,False,,Booker L.B.FOUL (P2.T3),51-61,51,61
0021301222,2014-04-16,BOS,WAS,20.15,2,3,51,BOS,BOS,fg_miss,5,False,False,MISS Bradley 1' Layup,,51-61,51,61
0021301222,2014-04-16,BOS,WAS,20.17,2,3,50,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:4),51-61,51,61
0021301222,2014-04-16,BOS,WAS,20.23,2,3,46,WAS,WAS,fg_make,52,False,False,,Booker 1' Alley Oop Dunk (16 PTS) (Wall 6 AST),51-63,51,63
0021301222,2014-04-16,BOS,WAS,20.65,2,3,21,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,51-63,51,63
0021301222,2014-04-16,BOS,WAS,20.68,2,3,19,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:2),51-63,51,63
0021301222,2014-04-16,BOS,WAS,20.92,2,3,5,WAS,WAS,fg_miss,1,False,False,,MISS Wall 20' Jump Shot,51-63,51,63
0021301222,2014-04-16,BOS,WAS,20.93,2,3,4,WAS,WAS,reb,0,False,False,,Wizards Rebound,51-63,51,63
0021301222,2014-04-16,BOS,WAS,21.08,2,2,55,WAS,BOS,foul,2,False,False,Bass S.FOUL (P1.T4),,51-63,51,63
0021301222,2014-04-16,BOS,WAS,21.08,2,2,55,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),51-63,51,63
0021301222,2014-04-16,BOS,WAS,21.08,2,2,55,WAS,WAS,ft_miss,11,False,False,,MISS Gortat Free Throw 1 of 2,51-63,51,63
0021301222,2014-04-16,BOS,WAS,21.08,2,2,55,WAS,WAS,reb,1,False,False,,Wizards Rebound,51-63,51,63
