game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300413,2013-12-23,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300413,2013-12-23,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Favors: Tip to Johnson,,0-0,0,0
0021300413,2013-12-23,MEM,UTA,0.38,1,11,37,MEM,MEM,fg_miss,63,False,False,MISS Randolph 14' Fadeaway Jumper,,0-0,0,0
0021300413,2013-12-23,MEM,UTA,0.4,1,11,36,MEM,MEM,fg_miss,4,False,False,MISS Johnson 2' Tip Shot,,0-0,0,0
0021300413,2013-12-23,MEM,UTA,0.4,1,11,36,MEM,MEM,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021300413,2013-12-23,MEM,UTA,0.43,1,11,34,MEM,MEM,fg_make,72,False,False,Johnson 2' Putback Layup (2 PTS),,2-0,2,0
0021300413,2013-12-23,MEM,UTA,0.43,1,11,34,MEM,MEM,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,0-0,0,0
0021300413,2013-12-23,MEM,UTA,0.78,1,11,13,UTA,UTA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),2-3,2,3
0021300413,2013-12-23,MEM,UTA,1.07,1,10,56,MEM,MEM,fg_make,3,False,False,Koufos 5' Hook Shot (2 PTS) (Randolph 1 AST),,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.4,1,10,36,UTA,UTA,tov,2,False,True,,Jefferson Lost Ball Turnover (P1.T1),4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.4,1,10,36,UTA,MEM,steal,2,False,True,steal,steal,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.5,1,10,30,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.5,1,10,30,MEM,UTA,steal,1,False,True,steal,steal,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.6,1,10,24,UTA,UTA,fg_miss,5,False,False,,MISS Burke 3' Layup,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.63,1,10,22,MEM,MEM,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.72,1,10,17,MEM,MEM,fg_miss,1,False,False,MISS Conley 22' Jump Shot,,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.73,1,10,16,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,4-3,4,3
0021300413,2013-12-23,MEM,UTA,1.77,1,10,14,MEM,MEM,tov,40,False,False,Conley Out of Bounds Lost Ball Turnover (P2.T2),,4-3,4,3
0021300413,2013-12-23,MEM,UTA,2.02,1,9,59,UTA,UTA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (6 PTS) (Hayward 1 AST),4-6,4,6
0021300413,2013-12-23,MEM,UTA,2.32,1,9,41,MEM,MEM,fg_make,1,False,False,Allen 20' Jump Shot (2 PTS) (Koufos 1 AST),,6-6,6,6
0021300413,2013-12-23,MEM,UTA,2.75,1,9,15,UTA,UTA,fg3_miss,1,False,False,,MISS Williams 28' 3PT Jump Shot,6-6,6,6
0021300413,2013-12-23,MEM,UTA,2.75,1,9,15,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,6-6,6,6
0021300413,2013-12-23,MEM,UTA,3.05,1,8,57,MEM,MEM,fg_make,1,False,False,Randolph 14' Jump Shot (2 PTS),,8-6,8,6
0021300413,2013-12-23,MEM,UTA,3.45,1,8,33,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,8-6,8,6
0021300413,2013-12-23,MEM,UTA,3.47,1,8,32,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,8-6,8,6
0021300413,2013-12-23,MEM,UTA,3.6,1,8,24,MEM,MEM,tov,1,False,False,Allen Bad Pass Turnover (P1.T3),,8-6,8,6
0021300413,2013-12-23,MEM,UTA,3.88,1,8,7,UTA,UTA,fg_make,73,False,False,,Jefferson 2' Driving Reverse Layup (2 PTS) (Favors 2 AST),8-8,8,8
0021300413,2013-12-23,MEM,UTA,4.1,1,7,54,MEM,MEM,fg_make,5,False,False,Koufos 2' Layup (4 PTS) (Randolph 2 AST),,10-8,10,8
0021300413,2013-12-23,MEM,UTA,4.48,1,7,31,UTA,UTA,fg_miss,5,False,False,,MISS Favors 2' Layup,10-8,10,8
0021300413,2013-12-23,MEM,UTA,4.5,1,7,30,UTA,UTA,fg_make,4,False,False,,Favors 2' Tip Shot (2 PTS),10-10,10,10
0021300413,2013-12-23,MEM,UTA,4.5,1,7,30,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),10-8,10,8
0021300413,2013-12-23,MEM,UTA,4.72,1,7,17,MEM,MEM,fg_miss,1,False,False,MISS Randolph 22' Jump Shot,,10-10,10,10
0021300413,2013-12-23,MEM,UTA,4.73,1,7,16,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.02,1,6,59,MEM,MEM,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.05,1,6,57,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.3,1,6,42,UTA,UTA,fg_miss,46,False,False,,MISS Williams 4' Running Jump Shot,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.3,1,6,42,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.42,1,6,35,MEM,MEM,fg_miss,5,True,False,MISS Conley 2' Layup,,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.42,1,6,35,MEM,UTA,block,5,True,False,block,block,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.45,1,6,33,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.73,1,6,16,UTA,UTA,fg_miss,79,False,False,,MISS Burke 17' Pullup Jump Shot,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.77,1,6,14,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.82,1,6,11,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 23' Jump Shot,10-10,10,10
0021300413,2013-12-23,MEM,UTA,5.82,1,6,11,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,10-10,10,10
0021300413,2013-12-23,MEM,UTA,6.05,1,5,57,MEM,MEM,fg_miss,86,False,False,MISS Allen 14' Turnaround Fadeaway Shot,,10-10,10,10
0021300413,2013-12-23,MEM,UTA,6.07,1,5,56,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:2 Def:1),,10-10,10,10
0021300413,2013-12-23,MEM,UTA,6.12,1,5,53,MEM,MEM,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,10-10,10,10
0021300413,2013-12-23,MEM,UTA,6.13,1,5,52,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),10-10,10,10
0021300413,2013-12-23,MEM,UTA,6.35,1,5,39,UTA,MEM,foul,2,False,False,Johnson S.FOUL (P1.T1),,10-10,10,10
0021300413,2013-12-23,MEM,UTA,6.35,1,5,39,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021300413,2013-12-23,MEM,UTA,6.35,1,5,39,MEM,UTA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (3 PTS),10-11,10,11
0021300413,2013-12-23,MEM,UTA,6.35,1,5,39,MEM,UTA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (4 PTS),10-12,10,12
0021300413,2013-12-23,MEM,UTA,6.63,1,5,22,MEM,MEM,fg_make,1,False,False,Randolph 7' Jump Shot (4 PTS),,12-12,12,12
0021300413,2013-12-23,MEM,UTA,7.12,1,4,53,UTA,UTA,fg_make,1,False,False,,Favors 11' Jump Shot (4 PTS) (Hayward 2 AST),12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.43,1,4,34,MEM,MEM,fg_miss,1,False,False,MISS Johnson 3' Jump Shot,,12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.45,1,4,33,MEM,MEM,fg_miss,4,False,False,MISS Koufos 1' Tip Shot,,12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.45,1,4,33,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:3 Def:1),,12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.45,1,4,33,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.45,1,4,33,MEM,UTA,foul,3,False,False,,Williams L.B.FOUL (P1.T1),12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.57,1,4,26,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.57,1,4,26,MEM,MEM,fg_make,92,False,False,Johnson 2' Putback Slam Dunk (4 PTS),,14-14,14,14
0021300413,2013-12-23,MEM,UTA,7.57,1,4,26,MEM,MEM,reb,0,False,False,Johnson REBOUND (Off:3 Def:1),,12-14,12,14
0021300413,2013-12-23,MEM,UTA,7.9,1,4,6,UTA,UTA,fg_make,1,False,False,,Favors 11' Jump Shot (6 PTS) (Hayward 3 AST),14-16,14,16
0021300413,2013-12-23,MEM,UTA,8.25,1,3,45,MEM,UTA,foul,2,False,False,,Kanter S.FOUL (P1.T2),14-16,14,16
0021300413,2013-12-23,MEM,UTA,8.25,1,3,45,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (5 PTS),,15-16,15,16
0021300413,2013-12-23,MEM,UTA,8.25,1,3,45,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (6 PTS),,16-16,16,16
0021300413,2013-12-23,MEM,UTA,8.38,1,3,37,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P1.T2),16-16,16,16
0021300413,2013-12-23,MEM,UTA,8.63,1,3,22,MEM,MEM,fg_make,1,False,False,Randolph 15' Jump Shot (8 PTS),,18-16,18,16
0021300413,2013-12-23,MEM,UTA,8.87,1,3,8,UTA,UTA,fg_make,42,False,False,,Hayward 2' Driving Layup (2 PTS),18-18,18,18
0021300413,2013-12-23,MEM,UTA,9.17,1,2,50,MEM,MEM,fg_miss,47,True,False,MISS Allen 4' Turnaround Jump Shot,,18-18,18,18
0021300413,2013-12-23,MEM,UTA,9.17,1,2,50,MEM,UTA,block,47,True,False,block,block,18-18,18,18
0021300413,2013-12-23,MEM,UTA,9.18,1,2,49,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),18-18,18,18
