game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300766,2014-02-10,DET,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300766,2014-02-10,DET,SAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Duncan: Tip to Parker,,0-0,0,0
0021300766,2014-02-10,DET,SAS,0.27,1,11,44,SAS,SAS,fg_miss,3,True,False,,MISS Baynes 3' Hook Shot,0-0,0,0
0021300766,2014-02-10,DET,SAS,0.27,1,11,44,SAS,DET,block,3,True,False,block,block,0-0,0,0
0021300766,2014-02-10,DET,SAS,0.27,1,11,44,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021300766,2014-02-10,DET,SAS,0.5,1,11,30,DET,DET,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,0-0,0,0
0021300766,2014-02-10,DET,SAS,0.52,1,11,29,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021300766,2014-02-10,DET,SAS,0.73,1,11,16,SAS,SAS,fg_make,44,False,False,,De Colo  Reverse Layup (2 PTS) (Duncan 1 AST),0-2,0,2
0021300766,2014-02-10,DET,SAS,0.95,1,11,3,SAS,DET,foul,4,False,False,Drummond OFF.Foul (P1),,0-2,0,2
0021300766,2014-02-10,DET,SAS,0.95,1,11,3,DET,DET,tov,5,False,False,Drummond Foul Turnover (P1.T1),,0-2,0,2
0021300766,2014-02-10,DET,SAS,1.33,1,10,40,SAS,SAS,fg3_miss,1,False,False,,MISS De Colo 26' 3PT Jump Shot,0-2,0,2
0021300766,2014-02-10,DET,SAS,1.35,1,10,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021300766,2014-02-10,DET,SAS,1.45,1,10,33,DET,DET,fg3_make,1,False,False,Singler 27' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,3-2,3,2
0021300766,2014-02-10,DET,SAS,1.78,1,10,13,SAS,SAS,fg_make,5,False,False,,De Colo  Layup (4 PTS) (Baynes 1 AST),3-4,3,4
0021300766,2014-02-10,DET,SAS,1.98,1,10,1,DET,SAS,foul,2,False,False,,Green S.FOUL (P1.T1),3-4,3,4
0021300766,2014-02-10,DET,SAS,1.98,1,10,1,DET,DET,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021300766,2014-02-10,DET,SAS,1.98,1,10,1,DET,DET,ft_make,12,False,False,Smith Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021300766,2014-02-10,DET,SAS,2.33,1,9,40,SAS,SAS,fg_miss,71,True,False,,MISS De Colo  Finger Roll Layup,5-4,5,4
0021300766,2014-02-10,DET,SAS,2.33,1,9,40,SAS,DET,block,71,True,False,block,block,5-4,5,4
0021300766,2014-02-10,DET,SAS,2.37,1,9,38,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,5-4,5,4
0021300766,2014-02-10,DET,SAS,2.42,1,9,35,DET,DET,fg_make,5,False,False,Jennings  Layup (2 PTS),,7-4,7,4
0021300766,2014-02-10,DET,SAS,2.77,1,9,14,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,7-4,7,4
0021300766,2014-02-10,DET,SAS,2.78,1,9,13,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,7-4,7,4
0021300766,2014-02-10,DET,SAS,2.98,1,9,1,DET,DET,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,7-4,7,4
0021300766,2014-02-10,DET,SAS,3.0,1,9,0,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),7-4,7,4
0021300766,2014-02-10,DET,SAS,3.17,1,8,50,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,7-4,7,4
0021300766,2014-02-10,DET,SAS,3.18,1,8,49,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,7-4,7,4
0021300766,2014-02-10,DET,SAS,3.35,1,8,39,DET,DET,fg_miss,1,False,False,MISS Smith 5' Jump Shot,,7-4,7,4
0021300766,2014-02-10,DET,SAS,3.37,1,8,38,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),7-4,7,4
0021300766,2014-02-10,DET,SAS,3.52,1,8,29,SAS,SAS,fg3_miss,1,False,False,,MISS De Colo 26' 3PT Jump Shot,7-4,7,4
0021300766,2014-02-10,DET,SAS,3.53,1,8,28,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),7-4,7,4
0021300766,2014-02-10,DET,SAS,3.85,1,8,9,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,7-4,7,4
0021300766,2014-02-10,DET,SAS,3.87,1,8,8,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),7-4,7,4
0021300766,2014-02-10,DET,SAS,3.9,1,8,6,SAS,SAS,tov,1,False,True,,Baynes Bad Pass Turnover (P1.T1),7-4,7,4
0021300766,2014-02-10,DET,SAS,3.9,1,8,6,SAS,DET,steal,1,False,True,steal,steal,7-4,7,4
0021300766,2014-02-10,DET,SAS,4.05,1,7,57,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,7-4,7,4
0021300766,2014-02-10,DET,SAS,4.05,1,7,57,DET,SAS,steal,1,False,True,steal,steal,7-4,7,4
0021300766,2014-02-10,DET,SAS,4.2,1,7,48,SAS,SAS,fg_miss,5,False,False,,MISS Parker  Layup,7-4,7,4
0021300766,2014-02-10,DET,SAS,4.23,1,7,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,7-4,7,4
0021300766,2014-02-10,DET,SAS,4.32,1,7,41,DET,DET,fg3_miss,1,False,False,MISS Singler 24' 3PT Jump Shot,,7-4,7,4
0021300766,2014-02-10,DET,SAS,4.33,1,7,40,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:3),7-4,7,4
0021300766,2014-02-10,DET,SAS,4.53,1,7,28,SAS,SAS,fg_make,79,False,False,,Parker 19' Pullup Jump Shot (2 PTS),7-6,7,6
0021300766,2014-02-10,DET,SAS,4.88,1,7,7,DET,DET,fg_miss,1,True,False,MISS Singler 5' Jump Shot,,7-6,7,6
0021300766,2014-02-10,DET,SAS,4.88,1,7,7,DET,SAS,block,1,True,False,block,block,7-6,7,6
0021300766,2014-02-10,DET,SAS,4.9,1,7,6,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,7-6,7,6
0021300766,2014-02-10,DET,SAS,4.92,1,7,5,DET,DET,fg_make,5,False,False,Drummond 2' Layup (2 PTS),,9-6,9,6
0021300766,2014-02-10,DET,SAS,5.37,1,6,38,SAS,SAS,fg_make,49,False,False,,Duncan  Driving Dunk (2 PTS),9-8,9,8
0021300766,2014-02-10,DET,SAS,5.77,1,6,14,DET,DET,fg_make,66,False,False,Singler 12' Jump Bank Shot (5 PTS) (Smith 1 AST),,11-8,11,8
0021300766,2014-02-10,DET,SAS,5.77,1,6,14,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021300766,2014-02-10,DET,SAS,6.07,1,5,56,SAS,SAS,fg_miss,42,False,False,,MISS Duncan 1' Driving Layup,11-8,11,8
0021300766,2014-02-10,DET,SAS,6.08,1,5,55,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,11-8,11,8
0021300766,2014-02-10,DET,SAS,6.33,1,5,40,DET,SAS,foul,2,False,False,,Joseph S.FOUL (P1.T2),11-8,11,8
0021300766,2014-02-10,DET,SAS,6.33,1,5,40,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,12-8,12,8
0021300766,2014-02-10,DET,SAS,6.33,1,5,40,DET,DET,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,12-8,12,8
0021300766,2014-02-10,DET,SAS,6.33,1,5,40,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:4),12-8,12,8
0021300766,2014-02-10,DET,SAS,6.7,1,5,18,SAS,SAS,fg_miss,78,False,False,,MISS Green 6' Floating Jump Shot,12-8,12,8
0021300766,2014-02-10,DET,SAS,6.73,1,5,16,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,12-8,12,8
0021300766,2014-02-10,DET,SAS,6.8,1,5,12,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (4 PTS) (Jennings 2 AST),,14-8,14,8
0021300766,2014-02-10,DET,SAS,7.1,1,4,54,SAS,SAS,fg_make,1,False,False,,Duncan 22' Jump Shot (4 PTS) (Parker 1 AST),14-10,14,10
0021300766,2014-02-10,DET,SAS,7.37,1,4,38,DET,DET,tov,1,False,False,Monroe Bad Pass Turnover (P1.T3),,14-10,14,10
0021300766,2014-02-10,DET,SAS,7.52,1,4,29,SAS,SAS,fg_make,42,False,False,,Parker 1' Driving Layup (4 PTS),14-12,14,12
0021300766,2014-02-10,DET,SAS,7.52,1,4,29,SAS,DET,violation,2,False,False,Drummond Violation:Defensive Goaltending,,14-10,14,10
0021300766,2014-02-10,DET,SAS,7.9,1,4,6,DET,DET,fg_miss,1,False,False,MISS Monroe 6' Jump Shot,,14-12,14,12
0021300766,2014-02-10,DET,SAS,7.92,1,4,5,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:1),,14-12,14,12
0021300766,2014-02-10,DET,SAS,7.92,1,4,5,DET,SAS,foul,2,False,False,,Ayres S.FOUL (P1.T3),14-12,14,12
0021300766,2014-02-10,DET,SAS,7.92,1,4,5,DET,DET,ft_miss,11,False,False,MISS Singler Free Throw 1 of 2,,14-12,14,12
0021300766,2014-02-10,DET,SAS,7.92,1,4,5,DET,DET,reb,1,False,False,PISTONS Rebound,,14-12,14,12
0021300766,2014-02-10,DET,SAS,7.92,1,4,5,DET,DET,ft_make,12,False,False,Singler Free Throw 2 of 2 (6 PTS),,15-12,15,12
0021300766,2014-02-10,DET,SAS,8.15,1,3,51,SAS,SAS,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,15-12,15,12
0021300766,2014-02-10,DET,SAS,8.17,1,3,50,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,15-12,15,12
0021300766,2014-02-10,DET,SAS,8.47,1,3,32,DET,DET,fg_make,63,False,False,Stuckey 16' Fadeaway Jumper (2 PTS),,17-12,17,12
0021300766,2014-02-10,DET,SAS,8.73,1,3,16,SAS,SAS,fg_make,78,False,False,,Parker 7' Floating Jump Shot (6 PTS) (Joseph 1 AST),17-14,17,14
0021300766,2014-02-10,DET,SAS,8.9,1,3,6,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0021300766,2014-02-10,DET,SAS,9.1,1,2,54,DET,DET,fg_make,79,False,False,Jennings 17' Pullup Jump Shot (4 PTS),,19-14,19,14
0021300766,2014-02-10,DET,SAS,9.33,1,2,40,SAS,SAS,fg_make,1,False,False,,Belinelli 21' Jump Shot (2 PTS) (Joseph 2 AST),19-16,19,16
0021300766,2014-02-10,DET,SAS,9.65,1,2,21,DET,DET,fg_make,3,False,False,Monroe 7' Hook Shot (3 PTS) (Stuckey 1 AST),,21-16,21,16
0021300766,2014-02-10,DET,SAS,9.93,1,2,4,,DET,jump_ball,0,False,False,Jump Ball Singler vs. Belinelli: Tip to Jennings,,21-16,21,16
0021300766,2014-02-10,DET,SAS,9.93,1,2,4,SAS,SAS,tov,2,False,False,,Belinelli Lost Ball Turnover (P1.T2),21-16,21,16
0021300766,2014-02-10,DET,SAS,10.12,1,1,53,DET,SAS,foul,1,False,False,,Ayres P.FOUL (P2.T4),21-16,21,16
0021300766,2014-02-10,DET,SAS,10.28,1,1,43,DET,DET,fg_miss,63,False,False,MISS Stuckey 17' Fadeaway Jumper,,21-16,21,16
0021300766,2014-02-10,DET,SAS,10.32,1,1,41,SAS,SAS,reb,0,False,False,,Ayres REBOUND (Off:0 Def:1),21-16,21,16
0021300766,2014-02-10,DET,SAS,10.4,1,1,36,SAS,SAS,fg_make,7,False,False,,Ayres  Dunk (2 PTS) (Mills 1 AST),21-18,21,18
0021300766,2014-02-10,DET,SAS,10.65,1,1,21,DET,SAS,foul,2,False,False,,Mills S.FOUL (P1.PN),21-18,21,18
0021300766,2014-02-10,DET,SAS,10.65,1,1,21,DET,DET,ft_make,11,False,False,Jennings Free Throw 1 of 2 (5 PTS),,22-18,22,18
0021300766,2014-02-10,DET,SAS,10.65,1,1,21,DET,DET,ft_make,12,False,False,Jennings Free Throw 2 of 2 (6 PTS),,23-18,23,18
0021300766,2014-02-10,DET,SAS,10.92,1,1,5,SAS,SAS,fg_make,3,False,False,,Diaw 6' Hook Shot (2 PTS) (Joseph 3 AST),23-20,23,20
0021300766,2014-02-10,DET,SAS,11.15,1,0,51,DET,DET,fg_make,79,False,False,Jennings 18' Pullup Jump Shot (8 PTS),,25-20,25,20
0021300766,2014-02-10,DET,SAS,11.3,1,0,42,SAS,SAS,fg_make,5,False,False,,Ayres  Layup (4 PTS) (Diaw 1 AST),25-22,25,22
0021300766,2014-02-10,DET,SAS,11.43,1,0,34,SAS,DET,foul,26,False,False,Stuckey Offensive Charge Foul (P1.T1),,25-22,25,22
0021300766,2014-02-10,DET,SAS,11.43,1,0,34,DET,DET,tov,5,False,False,Stuckey Foul Turnover (P1.T4),,25-22,25,22
0021300766,2014-02-10,DET,SAS,11.53,1,0,28,SAS,SAS,fg_make,1,False,False,,Mills 15' Jump Shot (2 PTS),25-24,25,24
0021300766,2014-02-10,DET,SAS,11.92,1,0,5,DET,DET,fg_miss,1,False,False,MISS Jennings 19' Jump Shot,,25-24,25,24
0021300766,2014-02-10,DET,SAS,11.93,1,0,4,DET,DET,reb,0,False,False,Singler REBOUND (Off:2 Def:1),,25-24,25,24
0021300766,2014-02-10,DET,SAS,11.97,1,0,2,DET,DET,fg_miss,5,True,False,MISS Singler 1' Layup,,25-24,25,24
0021300766,2014-02-10,DET,SAS,11.97,1,0,2,DET,SAS,block,5,True,False,block,block,25-24,25,24
0021300766,2014-02-10,DET,SAS,11.98,1,0,1,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),25-24,25,24
0021300766,2014-02-10,DET,SAS,11.98,1,0,1,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 57' 3PT Jump Shot,25-24,25,24
0021300766,2014-02-10,DET,SAS,12.0,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,25-24,25,24
0021300766,2014-02-10,DET,SAS,12.0,1,0,0,SAS,,period_end,0,False,False,,,25-24,25,24
0021300766,2014-02-10,DET,SAS,12.0,2,12,0,SAS,,period_start,0,False,False,,,25-24,25,24
0021300766,2014-02-10,DET,SAS,12.22,2,11,47,DET,SAS,foul,2,False,False,,Ayres S.FOUL (P3.T1),25-24,25,24
0021300766,2014-02-10,DET,SAS,12.22,2,11,47,DET,DET,ft_make,11,False,False,Singler Free Throw 1 of 2 (7 PTS),,26-24,26,24
0021300766,2014-02-10,DET,SAS,12.22,2,11,47,DET,DET,ft_miss,12,False,False,MISS Singler Free Throw 2 of 2,,26-24,26,24
0021300766,2014-02-10,DET,SAS,12.23,2,11,46,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),26-24,26,24
