game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300308,2013-12-09,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300308,2013-12-09,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Evans vs. Lopez: Tip to Kanter,,0-0,0,0
0021300308,2013-12-09,UTA,POR,0.42,1,11,35,UTA,UTA,fg_make,1,False,False,Evans 19' Jump Shot (2 PTS),,2-0,2,0
0021300308,2013-12-09,UTA,POR,0.73,1,11,16,POR,POR,fg_make,65,False,False,,Lopez 11' Jump Hook Shot (2 PTS),2-2,2,2
0021300308,2013-12-09,UTA,POR,1.13,1,10,52,UTA,UTA,fg_miss,1,False,False,MISS Evans 22' Jump Shot,,2-2,2,2
0021300308,2013-12-09,UTA,POR,1.15,1,10,51,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),2-2,2,2
0021300308,2013-12-09,UTA,POR,1.28,1,10,43,POR,POR,fg_miss,1,True,False,,MISS Lopez 7' Jump Shot,2-2,2,2
0021300308,2013-12-09,UTA,POR,1.28,1,10,43,POR,UTA,block,1,True,False,block,block,2-2,2,2
0021300308,2013-12-09,UTA,POR,1.33,1,10,40,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,2-2,2,2
0021300308,2013-12-09,UTA,POR,1.55,1,10,27,UTA,UTA,fg_miss,1,False,False,MISS Kanter 20' Jump Shot,,2-2,2,2
0021300308,2013-12-09,UTA,POR,1.57,1,10,26,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-2,2,2
0021300308,2013-12-09,UTA,POR,1.73,1,10,16,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,2-2,2,2
0021300308,2013-12-09,UTA,POR,1.75,1,10,15,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-2,2,2
0021300308,2013-12-09,UTA,POR,2.08,1,9,55,UTA,UTA,fg3_make,1,False,False,Burke 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),,5-2,5,2
0021300308,2013-12-09,UTA,POR,2.33,1,9,40,POR,POR,fg_make,1,False,False,,Aldridge 5' Jump Shot (2 PTS) (Matthews 1 AST),5-4,5,4
0021300308,2013-12-09,UTA,POR,2.7,1,9,18,UTA,UTA,fg_make,84,False,False,Burke 10' Running Bank Shot (5 PTS),,7-4,7,4
0021300308,2013-12-09,UTA,POR,2.92,1,9,5,POR,POR,fg_miss,1,False,False,,MISS Matthews 18' Jump Shot,7-4,7,4
0021300308,2013-12-09,UTA,POR,2.93,1,9,4,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,7-4,7,4
0021300308,2013-12-09,UTA,POR,3.27,1,8,44,UTA,UTA,fg_make,88,False,False,Kanter 1' Driving Slam Dunk (2 PTS),,9-4,9,4
0021300308,2013-12-09,UTA,POR,3.68,1,8,19,POR,POR,fg_make,56,False,False,,Aldridge 7' Running Hook Shot (4 PTS),9-6,9,6
0021300308,2013-12-09,UTA,POR,4.12,1,7,53,UTA,UTA,fg_miss,5,False,False,MISS Burke 2' Layup,,9-6,9,6
0021300308,2013-12-09,UTA,POR,4.13,1,7,52,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),9-6,9,6
0021300308,2013-12-09,UTA,POR,4.28,1,7,43,POR,POR,fg_make,1,False,False,,Lillard 19' Jump Shot (2 PTS),9-8,9,8
0021300308,2013-12-09,UTA,POR,4.63,1,7,22,UTA,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1),9-8,9,8
0021300308,2013-12-09,UTA,POR,4.77,1,7,14,UTA,UTA,fg_miss,1,False,False,MISS Kanter 8' Jump Shot,,9-8,9,8
0021300308,2013-12-09,UTA,POR,4.78,1,7,13,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),9-8,9,8
0021300308,2013-12-09,UTA,POR,4.88,1,7,7,POR,POR,fg_make,41,False,False,,Lopez 3' Running Layup (4 PTS) (Batum 1 AST),9-10,9,10
0021300308,2013-12-09,UTA,POR,4.88,1,7,7,POR,UTA,foul,2,False,False,Evans S.FOUL (P1.T1),,9-10,9,10
0021300308,2013-12-09,UTA,POR,4.88,1,7,7,POR,POR,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (5 PTS),9-11,9,11
0021300308,2013-12-09,UTA,POR,5.1,1,6,54,UTA,UTA,fg_miss,1,False,False,MISS Hayward 18' Jump Shot,,9-11,9,11
0021300308,2013-12-09,UTA,POR,5.12,1,6,53,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),9-11,9,11
0021300308,2013-12-09,UTA,POR,5.28,1,6,43,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,9-11,9,11
0021300308,2013-12-09,UTA,POR,5.3,1,6,42,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,9-11,9,11
