game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300393,2013-12-21,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300393,2013-12-21,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Gortat: Tip to Ariza,,0-0,0,0
0021300393,2013-12-21,BOS,WAS,0.27,1,11,44,WAS,WAS,tov,2,False,True,,Ariza Lost Ball Turnover (P1.T1),0-0,0,0
0021300393,2013-12-21,BOS,WAS,0.27,1,11,44,WAS,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021300393,2013-12-21,BOS,WAS,0.63,1,11,22,BOS,BOS,fg_make,1,False,False,Sullinger 11' Jump Shot (2 PTS) (Bass 1 AST),,2-0,2,0
0021300393,2013-12-21,BOS,WAS,0.92,1,11,5,WAS,WAS,fg3_miss,1,False,False,,MISS Beal  3PT Jump Shot,2-0,2,0
0021300393,2013-12-21,BOS,WAS,0.93,1,11,4,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,2-0,2,0
0021300393,2013-12-21,BOS,WAS,1.13,1,10,52,BOS,BOS,fg_make,75,False,False,Bradley 1' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021300393,2013-12-21,BOS,WAS,1.13,1,10,52,BOS,WAS,violation,2,False,False,,Beal Violation:Defensive Goaltending,2-0,2,0
0021300393,2013-12-21,BOS,WAS,1.42,1,10,35,WAS,WAS,fg_miss,86,False,False,,MISS Gortat 9' Turnaround Fadeaway Shot,4-0,4,0
0021300393,2013-12-21,BOS,WAS,1.43,1,10,34,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,4-0,4,0
0021300393,2013-12-21,BOS,WAS,1.53,1,10,28,BOS,BOS,fg_miss,52,False,False,MISS Bass 2' Alley Oop Dunk,,4-0,4,0
0021300393,2013-12-21,BOS,WAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-0,4,0
0021300393,2013-12-21,BOS,WAS,1.68,1,10,19,WAS,WAS,fg_miss,8,False,False,,MISS Gortat 3' Slam Dunk,4-0,4,0
0021300393,2013-12-21,BOS,WAS,1.7,1,10,18,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,4-0,4,0
0021300393,2013-12-21,BOS,WAS,2.03,1,9,58,BOS,BOS,fg3_make,1,False,False,Sullinger 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),,7-0,7,0
0021300393,2013-12-21,BOS,WAS,2.32,1,9,41,WAS,WAS,timeout,2,False,False,,Wizards Timeout: Short (Reg.0 Short 1),7-0,7,0
0021300393,2013-12-21,BOS,WAS,2.43,1,9,34,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (2 PTS) (Wall 1 AST),7-2,7,2
0021300393,2013-12-21,BOS,WAS,2.82,1,9,11,BOS,BOS,fg_make,1,False,False,Bass 14' Jump Shot (2 PTS),,9-2,9,2
0021300393,2013-12-21,BOS,WAS,3.08,1,8,55,WAS,WAS,fg_make,1,False,False,,Beal 19' Jump Shot (2 PTS) (Booker 1 AST),9-4,9,4
0021300393,2013-12-21,BOS,WAS,3.33,1,8,40,BOS,BOS,tov,4,False,False,Sullinger Traveling Turnover (P1.T1),,9-4,9,4
0021300393,2013-12-21,BOS,WAS,3.53,1,8,28,WAS,WAS,fg_miss,1,False,False,,MISS Wall 16' Jump Shot,9-4,9,4
0021300393,2013-12-21,BOS,WAS,3.55,1,8,27,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,9-4,9,4
0021300393,2013-12-21,BOS,WAS,3.68,1,8,19,BOS,BOS,fg_make,63,False,False,Crawford 11' Fadeaway Jumper (2 PTS),,11-4,11,4
0021300393,2013-12-21,BOS,WAS,3.85,1,8,9,WAS,WAS,fg_miss,5,False,False,,MISS Ariza 3' Layup,11-4,11,4
0021300393,2013-12-21,BOS,WAS,3.87,1,8,8,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),11-4,11,4
