game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300952,2014-03-11,CHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300952,2014-03-11,CHI,SAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Duncan: Tip to Parker,,0-0,0,0
0021300952,2014-03-11,CHI,SAS,0.38,1,11,37,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 6' Jump Shot,0-0,0,0
0021300952,2014-03-11,CHI,SAS,0.4,1,11,36,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021300952,2014-03-11,CHI,SAS,0.67,1,11,20,CHI,CHI,fg_miss,86,False,False,MISS Boozer 15' Turnaround Fadeaway Shot,,0-0,0,0
0021300952,2014-03-11,CHI,SAS,0.7,1,11,18,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021300952,2014-03-11,CHI,SAS,0.9,1,11,6,SAS,SAS,fg_make,71,False,False,,Parker 4' Finger Roll Layup (2 PTS) (Duncan 1 AST),0-2,0,2
0021300952,2014-03-11,CHI,SAS,1.18,1,10,49,CHI,CHI,tov,1,False,True,Noah Bad Pass Turnover (P1.T1),,0-2,0,2
0021300952,2014-03-11,CHI,SAS,1.18,1,10,49,CHI,SAS,steal,1,False,True,steal,steal,0-2,0,2
0021300952,2014-03-11,CHI,SAS,1.4,1,10,36,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,0-2,0,2
0021300952,2014-03-11,CHI,SAS,1.42,1,10,35,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,0-2,0,2
0021300952,2014-03-11,CHI,SAS,1.65,1,10,21,CHI,CHI,fg_miss,1,False,False,MISS Noah 18' Jump Shot,,0-2,0,2
0021300952,2014-03-11,CHI,SAS,1.67,1,10,20,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),0-2,0,2
0021300952,2014-03-11,CHI,SAS,1.88,1,10,7,SAS,SAS,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),0-5,0,5
0021300952,2014-03-11,CHI,SAS,2.2,1,9,48,SAS,CHI,foul,26,False,False,Boozer Offensive Charge Foul (P1.T1),,0-5,0,5
0021300952,2014-03-11,CHI,SAS,2.2,1,9,48,CHI,CHI,tov,5,False,False,Boozer Foul Turnover (P1.T2),,0-5,0,5
0021300952,2014-03-11,CHI,SAS,2.55,1,9,27,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS) (Parker 2 AST),0-7,0,7
0021300952,2014-03-11,CHI,SAS,2.93,1,9,4,CHI,CHI,fg_miss,1,False,False,MISS Boozer 17' Jump Shot,,0-7,0,7
0021300952,2014-03-11,CHI,SAS,2.95,1,9,3,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:3),0-7,0,7
0021300952,2014-03-11,CHI,SAS,3.0,1,9,0,CHI,SAS,foul,26,False,False,,Leonard Offensive Charge Foul (P1.T1),0-7,0,7
0021300952,2014-03-11,CHI,SAS,3.0,1,9,0,SAS,SAS,tov,5,False,False,,Leonard Foul Turnover (P1.T1),0-7,0,7
0021300952,2014-03-11,CHI,SAS,3.18,1,8,49,CHI,CHI,fg3_make,1,False,False,Hinrich 25' 3PT Jump Shot (3 PTS),,3-7,3,7
0021300952,2014-03-11,CHI,SAS,3.42,1,8,35,SAS,SAS,fg_make,1,False,False,,Parker 4' Jump Shot (4 PTS),3-9,3,9
0021300952,2014-03-11,CHI,SAS,3.73,1,8,16,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 6' Jump Shot,,3-9,3,9
0021300952,2014-03-11,CHI,SAS,3.75,1,8,15,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),3-9,3,9
0021300952,2014-03-11,CHI,SAS,3.88,1,8,7,SAS,SAS,fg_make,5,False,False,,Parker 3' Layup (6 PTS),3-11,3,11
0021300952,2014-03-11,CHI,SAS,4.15,1,7,51,CHI,CHI,fg_make,42,False,False,Butler 2' Driving Layup (2 PTS),,5-11,5,11
0021300952,2014-03-11,CHI,SAS,4.15,1,7,51,CHI,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T2),5-11,5,11
0021300952,2014-03-11,CHI,SAS,4.15,1,7,51,CHI,CHI,ft_make,10,False,False,Butler Free Throw 1 of 1 (3 PTS),,6-11,6,11
0021300952,2014-03-11,CHI,SAS,4.42,1,7,35,SAS,SAS,fg_make,1,False,False,,Parker 18' Jump Shot (8 PTS) (Duncan 2 AST),6-13,6,13
0021300952,2014-03-11,CHI,SAS,4.68,1,7,19,CHI,CHI,tov,1,False,False,Butler Bad Pass Turnover (P1.T3),,6-13,6,13
0021300952,2014-03-11,CHI,SAS,4.92,1,7,5,SAS,SAS,fg_make,1,False,False,,Leonard 12' Jump Shot (5 PTS) (Parker 3 AST),6-15,6,15
0021300952,2014-03-11,CHI,SAS,5.22,1,6,47,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 26' 3PT Jump Shot,,6-15,6,15
0021300952,2014-03-11,CHI,SAS,5.23,1,6,46,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,6-15,6,15
0021300952,2014-03-11,CHI,SAS,5.23,1,6,46,CHI,CHI,tov,39,False,False,Hinrich Step Out of Bounds Turnover (P1.T4),,6-15,6,15
0021300952,2014-03-11,CHI,SAS,5.52,1,6,29,SAS,SAS,fg_make,1,False,False,,Leonard 15' Jump Shot (7 PTS),6-17,6,17
0021300952,2014-03-11,CHI,SAS,5.82,1,6,11,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 16' Jump Shot,,6-17,6,17
0021300952,2014-03-11,CHI,SAS,5.83,1,6,10,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),6-17,6,17
