game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300597,2014-01-18,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300597,2014-01-18,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Sanders: Tip to Ilyasova,,0-0,0,0
0021300597,2014-01-18,HOU,MIL,0.33,1,11,40,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 12' Jump Shot,0-0,0,0
0021300597,2014-01-18,HOU,MIL,0.35,1,11,39,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021300597,2014-01-18,HOU,MIL,0.42,1,11,35,HOU,HOU,fg_make,42,False,False,Parsons 2' Driving Layup (2 PTS),,2-0,2,0
0021300597,2014-01-18,HOU,MIL,0.42,1,11,35,HOU,MIL,violation,2,False,False,,Antetokounmpo Violation:Defensive Goaltending,0-0,0,0
0021300597,2014-01-18,HOU,MIL,0.67,1,11,20,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 23' Jump Shot,2-0,2,0
0021300597,2014-01-18,HOU,MIL,0.68,1,11,19,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021300597,2014-01-18,HOU,MIL,0.78,1,11,13,HOU,HOU,fg_make,75,False,False,Lin 4' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021300597,2014-01-18,HOU,MIL,1.03,1,10,58,MIL,MIL,fg_miss,1,False,False,,MISS Knight 20' Jump Shot,4-0,4,0
0021300597,2014-01-18,HOU,MIL,1.05,1,10,57,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-0,4,0
0021300597,2014-01-18,HOU,MIL,1.2,1,10,48,HOU,HOU,fg_miss,65,False,False,MISS Jones 5' Jump Hook Shot,,4-0,4,0
0021300597,2014-01-18,HOU,MIL,1.23,1,10,46,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,4-0,4,0
0021300597,2014-01-18,HOU,MIL,1.25,1,10,45,HOU,HOU,fg_make,44,False,False,Howard 2' Reverse Layup (2 PTS),,6-0,6,0
0021300597,2014-01-18,HOU,MIL,1.68,1,10,19,MIL,HOU,foul,2,False,False,Lin S.FOUL (P1.T1),,6-0,6,0
0021300597,2014-01-18,HOU,MIL,1.68,1,10,19,MIL,MIL,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (1 PTS),6-1,6,1
0021300597,2014-01-18,HOU,MIL,1.68,1,10,19,MIL,MIL,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (2 PTS),6-2,6,2
0021300597,2014-01-18,HOU,MIL,1.98,1,10,1,HOU,HOU,fg_miss,44,True,False,MISS Parsons 2' Reverse Layup,,6-2,6,2
0021300597,2014-01-18,HOU,MIL,1.98,1,10,1,HOU,MIL,block,44,True,False,block,block,6-2,6,2
0021300597,2014-01-18,HOU,MIL,2.02,1,9,59,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),6-2,6,2
0021300597,2014-01-18,HOU,MIL,2.1,1,9,54,MIL,MIL,fg_make,41,False,False,,Knight 2' Running Layup (2 PTS) (Antetokounmpo 1 AST),6-4,6,4
0021300597,2014-01-18,HOU,MIL,2.33,1,9,40,HOU,HOU,fg_make,5,False,False,Howard 2' Layup (4 PTS) (Harden 1 AST),,8-4,8,4
0021300597,2014-01-18,HOU,MIL,2.57,1,9,26,MIL,MIL,fg_miss,66,False,False,,MISS Ilyasova 17' Jump Bank Shot,8-4,8,4
0021300597,2014-01-18,HOU,MIL,2.6,1,9,24,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:0),8-4,8,4
0021300597,2014-01-18,HOU,MIL,2.62,1,9,23,MIL,MIL,fg_miss,5,True,False,,MISS Sanders 2' Layup,8-4,8,4
0021300597,2014-01-18,HOU,MIL,2.62,1,9,23,MIL,HOU,block,5,True,False,block,block,8-4,8,4
0021300597,2014-01-18,HOU,MIL,2.63,1,9,22,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,8-4,8,4
