game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300624,2014-01-22,TOR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300624,2014-01-22,TOR,DAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Dalembert: Tip to Marion,,0-0,0,0
0021300624,2014-01-22,TOR,DAL,0.32,1,11,41,DAL,DAL,fg_miss,84,False,False,,MISS Marion 9' Running Bank Shot,0-0,0,0
0021300624,2014-01-22,TOR,DAL,0.33,1,11,40,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021300624,2014-01-22,TOR,DAL,0.58,1,11,25,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021300624,2014-01-22,TOR,DAL,0.87,1,11,8,DAL,DAL,fg_miss,79,False,False,,MISS Calderon 13' Pullup Jump Shot,2-0,2,0
0021300624,2014-01-22,TOR,DAL,0.88,1,11,7,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),2-0,2,0
0021300624,2014-01-22,TOR,DAL,0.92,1,11,5,DAL,DAL,fg_make,4,False,False,,Dalembert 2' Tip Shot (2 PTS),2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.12,1,10,53,TOR,TOR,tov,4,False,False,DeRozan Traveling Turnover (P1.T1),,2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.3,1,10,42,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 18' Jump Shot,2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.3,1,10,42,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.3,1,10,42,DAL,TOR,foul,3,False,False,Valanciunas L.B.FOUL (P1.T1),,2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.58,1,10,25,DAL,DAL,tov,4,False,False,,Dalembert Traveling Turnover (P1.T1),2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.75,1,10,15,TOR,DAL,foul,2,False,False,,Dalembert S.FOUL (P1.T1),2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.75,1,10,15,TOR,TOR,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.75,1,10,15,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,2-2,2,2
0021300624,2014-01-22,TOR,DAL,1.75,1,10,15,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021300624,2014-01-22,TOR,DAL,1.9,1,10,6,DAL,TOR,foul,1,False,False,Johnson P.FOUL (P1.T2),,3-2,3,2
0021300624,2014-01-22,TOR,DAL,2.03,1,9,58,DAL,DAL,fg_make,57,False,False,,Ellis 7' Driving Hook Shot (2 PTS),3-4,3,4
0021300624,2014-01-22,TOR,DAL,2.25,1,9,45,TOR,TOR,fg_miss,42,False,False,MISS Ross 3' Driving Layup,,3-4,3,4
0021300624,2014-01-22,TOR,DAL,2.27,1,9,44,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),3-4,3,4
