game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300710,2014-02-03,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300710,2014-02-03,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Vucevic: Tip to Stephenson,,0-0,0,0
0021300710,2014-02-03,IND,ORL,0.33,1,11,40,IND,IND,fg_make,1,False,False,Hibbert 15' Jump Shot (2 PTS),,2-0,2,0
0021300710,2014-02-03,IND,ORL,0.57,1,11,26,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,2-0,2,0
0021300710,2014-02-03,IND,ORL,0.6,1,11,24,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,2-0,2,0
0021300710,2014-02-03,IND,ORL,0.7,1,11,18,IND,IND,fg_make,5,False,False,Stephenson 2' Layup (2 PTS),,4-0,4,0
0021300710,2014-02-03,IND,ORL,0.98,1,11,1,ORL,ORL,fg_make,79,False,False,,Afflalo 17' Pullup Jump Shot (2 PTS),4-2,4,2
0021300710,2014-02-03,IND,ORL,1.22,1,10,47,IND,IND,fg3_miss,1,False,False,MISS G. Hill  3PT Jump Shot,,4-2,4,2
0021300710,2014-02-03,IND,ORL,1.25,1,10,45,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,4-2,4,2
0021300710,2014-02-03,IND,ORL,1.3,1,10,42,IND,IND,fg_make,71,False,False,Hibbert  Finger Roll Layup (4 PTS) (George 1 AST),,6-2,6,2
0021300710,2014-02-03,IND,ORL,1.6,1,10,24,ORL,ORL,fg3_make,1,False,False,,Afflalo 28' 3PT Jump Shot (5 PTS) (Harris 1 AST),6-5,6,5
0021300710,2014-02-03,IND,ORL,1.87,1,10,8,IND,IND,tov,1,False,False,Hibbert Bad Pass Turnover (P1.T1),,6-5,6,5
0021300710,2014-02-03,IND,ORL,2.15,1,9,51,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 27' 3PT Jump Shot,6-5,6,5
0021300710,2014-02-03,IND,ORL,2.17,1,9,50,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,6-5,6,5
0021300710,2014-02-03,IND,ORL,2.32,1,9,41,IND,ORL,foul,2,False,False,,Harris S.FOUL (P1.T1),6-5,6,5
0021300710,2014-02-03,IND,ORL,2.32,1,9,41,IND,IND,ft_miss,11,False,False,MISS Stephenson Free Throw 1 of 2,,6-5,6,5
0021300710,2014-02-03,IND,ORL,2.32,1,9,41,IND,IND,reb,1,False,False,PACERS Rebound,,6-5,6,5
0021300710,2014-02-03,IND,ORL,2.32,1,9,41,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (3 PTS),,7-5,7,5
0021300710,2014-02-03,IND,ORL,2.52,1,9,29,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),7-5,7,5
0021300710,2014-02-03,IND,ORL,2.52,1,9,29,ORL,IND,steal,1,False,True,steal,steal,7-5,7,5
0021300710,2014-02-03,IND,ORL,2.7,1,9,18,IND,IND,fg_miss,1,False,False,MISS West 15' Jump Shot,,7-5,7,5
0021300710,2014-02-03,IND,ORL,2.72,1,9,17,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),7-5,7,5
0021300710,2014-02-03,IND,ORL,2.93,1,9,4,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 9' Jump Shot,7-5,7,5
0021300710,2014-02-03,IND,ORL,2.95,1,9,3,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,7-5,7,5
0021300710,2014-02-03,IND,ORL,3.08,1,8,55,IND,IND,fg3_make,1,False,False,George 24' 3PT Jump Shot (3 PTS),,10-5,10,5
0021300710,2014-02-03,IND,ORL,3.37,1,8,38,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 12' Jump Shot,10-5,10,5
0021300710,2014-02-03,IND,ORL,3.37,1,8,38,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,10-5,10,5
0021300710,2014-02-03,IND,ORL,3.6,1,8,24,IND,IND,fg_make,46,False,False,West 3' Running Jump Shot (2 PTS) (G. Hill 1 AST),,12-5,12,5
0021300710,2014-02-03,IND,ORL,3.92,1,8,5,ORL,ORL,fg_make,47,False,False,,Oladipo 12' Turnaround Jump Shot (2 PTS),12-7,12,7
0021300710,2014-02-03,IND,ORL,4.32,1,7,41,IND,IND,fg3_miss,1,False,False,MISS G. Hill 26' 3PT Jump Shot,,12-7,12,7
0021300710,2014-02-03,IND,ORL,4.33,1,7,40,IND,IND,reb,0,False,False,PACERS Rebound,,12-7,12,7
0021300710,2014-02-03,IND,ORL,4.33,1,7,40,IND,ORL,foul,3,False,False,,Vucevic L.B.FOUL (P1.T2),12-7,12,7
0021300710,2014-02-03,IND,ORL,4.45,1,7,33,IND,IND,fg_miss,5,False,False,MISS Stephenson 2' Layup,,12-7,12,7
0021300710,2014-02-03,IND,ORL,4.48,1,7,31,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),12-7,12,7
0021300710,2014-02-03,IND,ORL,4.62,1,7,23,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 27' 3PT Jump Shot,12-7,12,7
0021300710,2014-02-03,IND,ORL,4.65,1,7,21,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),12-7,12,7
0021300710,2014-02-03,IND,ORL,4.95,1,7,3,ORL,ORL,fg_make,42,False,False,,Harris 3' Driving Layup (2 PTS),12-9,12,9
0021300710,2014-02-03,IND,ORL,5.22,1,6,47,IND,ORL,foul,1,False,False,,Harris P.FOUL (P2.T3),12-9,12,9
0021300710,2014-02-03,IND,ORL,5.27,1,6,44,IND,IND,fg_miss,1,False,False,MISS George 20' Jump Shot,,12-9,12,9
0021300710,2014-02-03,IND,ORL,5.28,1,6,43,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),12-9,12,9
0021300710,2014-02-03,IND,ORL,5.52,1,6,29,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T2),12-9,12,9
0021300710,2014-02-03,IND,ORL,5.52,1,6,29,ORL,IND,steal,2,False,True,steal,steal,12-9,12,9
0021300710,2014-02-03,IND,ORL,5.6,1,6,24,IND,IND,fg_make,52,False,False,George 1' Alley Oop Dunk (5 PTS) (G. Hill 2 AST),,14-9,14,9
0021300710,2014-02-03,IND,ORL,5.75,1,6,15,ORL,IND,foul,1,False,False,West P.FOUL (P1.T1),,14-9,14,9
0021300710,2014-02-03,IND,ORL,5.93,1,6,4,ORL,ORL,fg_make,1,False,False,,Vucevic 15' Jump Shot (2 PTS) (Oladipo 1 AST),14-11,14,11
0021300710,2014-02-03,IND,ORL,6.03,1,5,58,IND,ORL,foul,2,False,False,,Afflalo S.FOUL (P1.T4),14-11,14,11
0021300710,2014-02-03,IND,ORL,6.03,1,5,58,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0021300710,2014-02-03,IND,ORL,6.03,1,5,58,IND,IND,ft_make,11,False,False,Stephenson Free Throw 1 of 2 (4 PTS),,15-11,15,11
0021300710,2014-02-03,IND,ORL,6.03,1,5,58,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (5 PTS),,16-11,16,11
0021300710,2014-02-03,IND,ORL,6.27,1,5,44,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 17' Jump Shot,16-11,16,11
0021300710,2014-02-03,IND,ORL,6.3,1,5,42,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),16-11,16,11
0021300710,2014-02-03,IND,ORL,6.5,1,5,30,ORL,ORL,fg_make,5,False,False,,Vucevic 1' Layup (4 PTS),16-13,16,13
0021300710,2014-02-03,IND,ORL,6.83,1,5,10,IND,IND,fg_make,1,False,False,West 17' Jump Shot (4 PTS) (George 2 AST),,18-13,18,13
0021300710,2014-02-03,IND,ORL,7.2,1,4,48,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P2.T3),18-13,18,13
0021300710,2014-02-03,IND,ORL,7.2,1,4,48,ORL,IND,steal,1,False,True,steal,steal,18-13,18,13
0021300710,2014-02-03,IND,ORL,7.28,1,4,43,IND,IND,fg_miss,5,False,False,MISS George  Layup,,18-13,18,13
0021300710,2014-02-03,IND,ORL,7.3,1,4,42,IND,IND,fg_make,5,False,False,G. Hill 1' Layup (2 PTS),,20-13,20,13
0021300710,2014-02-03,IND,ORL,7.3,1,4,42,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:0),,18-13,18,13
0021300710,2014-02-03,IND,ORL,7.62,1,4,23,ORL,ORL,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (8 PTS) (Oladipo 2 AST),20-16,20,16
0021300710,2014-02-03,IND,ORL,7.95,1,4,3,IND,IND,fg_make,5,False,False,Hibbert  Layup (6 PTS) (Stephenson 1 AST),,22-16,22,16
0021300710,2014-02-03,IND,ORL,8.27,1,3,44,ORL,ORL,fg_miss,5,True,False,,MISS Davis 2' Layup,22-16,22,16
0021300710,2014-02-03,IND,ORL,8.27,1,3,44,ORL,IND,block,5,True,False,block,block,22-16,22,16
0021300710,2014-02-03,IND,ORL,8.28,1,3,43,ORL,ORL,reb,0,False,False,,Magic Rebound,22-16,22,16
0021300710,2014-02-03,IND,ORL,8.4,1,3,36,ORL,ORL,fg3_make,1,False,False,,Afflalo 26' 3PT Jump Shot (11 PTS) (Oladipo 3 AST),22-19,22,19
0021300710,2014-02-03,IND,ORL,8.67,1,3,20,IND,IND,fg_make,79,False,False,George 21' Pullup Jump Shot (7 PTS),,24-19,24,19
0021300710,2014-02-03,IND,ORL,8.88,1,3,7,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 20' Jump Shot,24-19,24,19
