game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300075,2013-11-08,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300075,2013-11-08,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bass: Tip to Green,,0-0,0,0
0021300075,2013-11-08,ORL,BOS,0.35,1,11,39,BOS,BOS,fg_miss,1,False,False,,MISS Faverani 5' Jump Shot,0-0,0,0
0021300075,2013-11-08,ORL,BOS,0.37,1,11,38,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),0-0,0,0
0021300075,2013-11-08,ORL,BOS,0.43,1,11,34,BOS,BOS,fg_make,1,False,False,,Bass 8' Jump Shot (2 PTS),0-2,0,2
0021300075,2013-11-08,ORL,BOS,0.65,1,11,21,ORL,ORL,fg_miss,47,True,False,MISS Afflalo 13' Turnaround Jump Shot,,0-2,0,2
0021300075,2013-11-08,ORL,BOS,0.65,1,11,21,ORL,BOS,block,47,True,False,block,block,0-2,0,2
0021300075,2013-11-08,ORL,BOS,0.65,1,11,21,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-2,0,2
0021300075,2013-11-08,ORL,BOS,0.78,1,11,13,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (2 PTS) (Nelson 1 AST),,2-2,2,2
0021300075,2013-11-08,ORL,BOS,1.05,1,10,57,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS),2-4,2,4
0021300075,2013-11-08,ORL,BOS,1.38,1,10,37,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 8' Hook Shot,,2-4,2,4
0021300075,2013-11-08,ORL,BOS,1.42,1,10,35,BOS,BOS,reb,0,False,False,,Faverani REBOUND (Off:0 Def:1),2-4,2,4
0021300075,2013-11-08,ORL,BOS,1.65,1,10,21,BOS,BOS,fg_miss,1,False,False,,MISS Crawford 18' Jump Shot,2-4,2,4
0021300075,2013-11-08,ORL,BOS,1.67,1,10,20,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-4,2,4
0021300075,2013-11-08,ORL,BOS,1.82,1,10,11,ORL,ORL,fg_make,5,False,False,Nelson 2' Layup (2 PTS),,4-4,4,4
0021300075,2013-11-08,ORL,BOS,2.25,1,9,45,BOS,BOS,fg_miss,78,False,False,,MISS Green 15' Floating Jump Shot,4-4,4,4
0021300075,2013-11-08,ORL,BOS,2.3,1,9,42,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,4-4,4,4
0021300075,2013-11-08,ORL,BOS,2.55,1,9,27,BOS,ORL,foul,4,False,False,Afflalo OFF.Foul (P1),,4-4,4,4
0021300075,2013-11-08,ORL,BOS,2.55,1,9,27,ORL,ORL,tov,5,False,False,Afflalo Foul Turnover (P1.T1),,4-4,4,4
0021300075,2013-11-08,ORL,BOS,2.78,1,9,13,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 18' Jump Shot,4-4,4,4
0021300075,2013-11-08,ORL,BOS,2.82,1,9,11,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-4,4,4
0021300075,2013-11-08,ORL,BOS,3.03,1,8,58,ORL,ORL,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),,7-4,7,4
0021300075,2013-11-08,ORL,BOS,3.28,1,8,43,BOS,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Vucevic ),,7-4,7,4
0021300075,2013-11-08,ORL,BOS,3.28,1,8,43,BOS,BOS,ft_make,16,False,False,,Crawford Free Throw Technical (1 PTS),7-5,7,5
0021300075,2013-11-08,ORL,BOS,3.52,1,8,29,BOS,BOS,fg_make,1,False,False,,Bass 14' Jump Shot (4 PTS),7-7,7,7
0021300075,2013-11-08,ORL,BOS,3.85,1,8,9,ORL,ORL,tov,1,False,False,Afflalo Bad Pass Turnover (P2.T2),,7-7,7,7
0021300075,2013-11-08,ORL,BOS,4.05,1,7,57,BOS,BOS,fg3_make,1,False,False,,Faverani 25' 3PT Jump Shot (3 PTS) (Green 1 AST),7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.32,1,7,41,ORL,ORL,fg_miss,1,False,False,MISS Harkless 7' Jump Shot,,7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.35,1,7,39,BOS,BOS,reb,0,False,False,,Faverani REBOUND (Off:0 Def:2),7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.48,1,7,31,BOS,BOS,fg_miss,1,False,False,,MISS Crawford 15' Jump Shot,7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.5,1,7,30,BOS,BOS,reb,0,False,False,,Faverani REBOUND (Off:1 Def:2),7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.52,1,7,29,BOS,BOS,tov,2,False,True,,Faverani Lost Ball Turnover (P1.T1),7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.52,1,7,29,BOS,ORL,steal,2,False,True,steal,steal,7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.73,1,7,16,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T3),,7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.73,1,7,16,ORL,BOS,steal,1,False,True,steal,steal,7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.82,1,7,11,BOS,BOS,fg_miss,5,True,False,,MISS Crawford 1' Layup,7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.82,1,7,11,BOS,ORL,block,5,True,False,block,block,7-10,7,10
0021300075,2013-11-08,ORL,BOS,4.85,1,7,9,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),7-10,7,10
0021300075,2013-11-08,ORL,BOS,5.02,1,6,59,BOS,BOS,fg_miss,1,False,False,,MISS Green 19' Jump Shot,7-10,7,10
0021300075,2013-11-08,ORL,BOS,5.05,1,6,57,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:2),,7-10,7,10
0021300075,2013-11-08,ORL,BOS,5.13,1,6,52,ORL,ORL,fg_miss,5,False,False,MISS Afflalo 3' Layup,,7-10,7,10
0021300075,2013-11-08,ORL,BOS,5.15,1,6,51,ORL,ORL,fg_make,4,False,False,Vucevic 1' Tip Shot (4 PTS),,9-10,9,10
0021300075,2013-11-08,ORL,BOS,5.15,1,6,51,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,7-10,7,10
0021300075,2013-11-08,ORL,BOS,5.4,1,6,36,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 20' Jump Shot,9-10,9,10
0021300075,2013-11-08,ORL,BOS,5.42,1,6,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,9-10,9,10
0021300075,2013-11-08,ORL,BOS,5.63,1,6,22,ORL,ORL,fg_make,47,False,False,Maxiell 9' Turnaround Jump Shot (2 PTS),,11-10,11,10
0021300075,2013-11-08,ORL,BOS,5.98,1,6,1,BOS,BOS,fg3_miss,1,False,False,,MISS Crawford 30' 3PT Jump Shot,11-10,11,10
0021300075,2013-11-08,ORL,BOS,6.0,1,6,0,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,11-10,11,10
0021300075,2013-11-08,ORL,BOS,6.12,1,5,53,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (6 PTS) (Nelson 2 AST),,13-10,13,10
0021300075,2013-11-08,ORL,BOS,6.35,1,5,39,BOS,BOS,tov,1,False,True,,Crawford Bad Pass Turnover (P1.T2),13-10,13,10
0021300075,2013-11-08,ORL,BOS,6.35,1,5,39,BOS,ORL,steal,1,False,True,steal,steal,13-10,13,10
0021300075,2013-11-08,ORL,BOS,6.43,1,5,34,ORL,ORL,fg_make,5,False,False,Afflalo 1' Layup (5 PTS) (Maxiell 1 AST),,15-10,15,10
0021300075,2013-11-08,ORL,BOS,6.43,1,5,34,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021300075,2013-11-08,ORL,BOS,6.72,1,5,17,BOS,BOS,fg_miss,1,False,False,,MISS Olynyk 14' Jump Shot,15-10,15,10
0021300075,2013-11-08,ORL,BOS,6.75,1,5,15,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:3),,15-10,15,10
0021300075,2013-11-08,ORL,BOS,7.0,1,5,0,ORL,ORL,fg_make,1,False,False,Vucevic 15' Jump Shot (8 PTS) (Harkless 2 AST),,17-10,17,10
0021300075,2013-11-08,ORL,BOS,7.3,1,4,42,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,17-10,17,10
0021300075,2013-11-08,ORL,BOS,7.32,1,4,41,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:4),,17-10,17,10
0021300075,2013-11-08,ORL,BOS,7.52,1,4,29,ORL,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1),17-10,17,10
0021300075,2013-11-08,ORL,BOS,7.52,1,4,29,ORL,ORL,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (9 PTS),,18-10,18,10
0021300075,2013-11-08,ORL,BOS,7.52,1,4,29,ORL,ORL,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (10 PTS),,19-10,19,10
0021300075,2013-11-08,ORL,BOS,7.82,1,4,11,BOS,BOS,fg_miss,1,False,False,,MISS Crawford 6' Jump Shot,19-10,19,10
0021300075,2013-11-08,ORL,BOS,7.83,1,4,10,BOS,BOS,fg_miss,4,False,False,,MISS Olynyk 2' Tip Shot,19-10,19,10
0021300075,2013-11-08,ORL,BOS,7.83,1,4,10,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),19-10,19,10
0021300075,2013-11-08,ORL,BOS,7.85,1,4,9,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.05,1,3,57,ORL,ORL,fg_miss,1,False,False,MISS Maxiell 14' Jump Shot,,19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.08,1,3,55,BOS,BOS,reb,0,False,False,,Celtics Rebound,19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.42,1,3,35,BOS,BOS,tov,4,False,False,,Olynyk Traveling Turnover (P1.T3),19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.67,1,3,20,ORL,ORL,fg_miss,5,False,False,MISS Afflalo 2' Layup,,19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.7,1,3,18,BOS,BOS,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.8,1,3,12,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.83,1,3,10,BOS,BOS,reb,0,False,False,,Crawford REBOUND (Off:1 Def:0),19-10,19,10
0021300075,2013-11-08,ORL,BOS,8.93,1,3,4,BOS,BOS,fg_make,1,False,False,,Crawford 13' Jump Shot (3 PTS),19-12,19,12
0021300075,2013-11-08,ORL,BOS,9.12,1,2,53,ORL,ORL,fg_make,1,False,False,Oladipo 9' Jump Shot (2 PTS),,21-12,21,12
0021300075,2013-11-08,ORL,BOS,9.52,1,2,29,BOS,BOS,fg_make,73,False,False,,Bradley 1' Driving Reverse Layup (4 PTS) (Sullinger 1 AST),21-14,21,14
0021300075,2013-11-08,ORL,BOS,9.78,1,2,13,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 5' Jump Shot,,21-14,21,14
0021300075,2013-11-08,ORL,BOS,9.8,1,2,12,BOS,BOS,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),21-14,21,14
0021300075,2013-11-08,ORL,BOS,9.87,1,2,8,BOS,BOS,tov,1,False,False,,Wallace Bad Pass Turnover (P1.T4),21-14,21,14
0021300075,2013-11-08,ORL,BOS,9.87,1,2,8,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,21-14,21,14
0021300075,2013-11-08,ORL,BOS,10.0,1,2,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,21-14,21,14
0021300075,2013-11-08,ORL,BOS,10.0,1,2,0,ORL,ORL,fg_miss,40,True,False,MISS Oladipo 2' Layup,,21-14,21,14
0021300075,2013-11-08,ORL,BOS,10.0,1,2,0,ORL,BOS,block,40,True,False,block,block,21-14,21,14
0021300075,2013-11-08,ORL,BOS,10.08,1,1,55,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (12 PTS) (Oladipo 1 AST),,23-14,23,14
0021300075,2013-11-08,ORL,BOS,10.33,1,1,40,BOS,ORL,foul,1,False,False,Oladipo P.FOUL (P1.T1),,23-14,23,14
0021300075,2013-11-08,ORL,BOS,10.57,1,1,26,BOS,BOS,fg_miss,1,False,False,,MISS Pressey 18' Jump Shot,23-14,23,14
0021300075,2013-11-08,ORL,BOS,10.58,1,1,25,BOS,BOS,fg_miss,5,False,False,,MISS Olynyk 3' Layup,23-14,23,14
