game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300784,2014-02-12,HOU,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300784,2014-02-12,HOU,WAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Jones,,0-0,0,0
0021300784,2014-02-12,HOU,WAS,0.25,1,11,45,HOU,HOU,fg_make,52,False,False,Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),,2-0,2,0
0021300784,2014-02-12,HOU,WAS,0.52,1,11,29,WAS,HOU,foul,1,False,False,Parsons P.FOUL (P1.T1),,2-0,2,0
0021300784,2014-02-12,HOU,WAS,0.63,1,11,22,WAS,WAS,fg_miss,1,False,False,,MISS Beal 18' Jump Shot,2-0,2,0
0021300784,2014-02-12,HOU,WAS,0.65,1,11,21,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021300784,2014-02-12,HOU,WAS,0.87,1,11,8,HOU,HOU,fg_miss,5,False,False,MISS Parsons 2' Layup,,2-0,2,0
0021300784,2014-02-12,HOU,WAS,0.9,1,11,6,HOU,HOU,fg_make,4,False,False,Parsons 1' Tip Shot (2 PTS),,4-0,4,0
0021300784,2014-02-12,HOU,WAS,0.9,1,11,6,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,2-0,2,0
0021300784,2014-02-12,HOU,WAS,1.07,1,10,56,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 14' Jump Shot,4-0,4,0
0021300784,2014-02-12,HOU,WAS,1.08,1,10,55,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-0,4,0
0021300784,2014-02-12,HOU,WAS,1.27,1,10,44,HOU,HOU,fg3_make,80,False,False,Harden 25' 3PT Step Back Jump Shot (3 PTS),,7-0,7,0
