game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300833,2014-02-23,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300833,2014-02-23,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Jordan: Tip to Adams,,0-0,0,0
0021300833,2014-02-23,OKC,LAC,0.18,1,11,49,OKC,OKC,fg_miss,77,True,False,MISS Sefolosha 6' Driving Jump Shot,,0-0,0,0
0021300833,2014-02-23,OKC,LAC,0.18,1,11,49,OKC,LAC,block,77,True,False,block,block,0-0,0,0
0021300833,2014-02-23,OKC,LAC,0.2,1,11,48,LAC,LAC,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),0-0,0,0
0021300833,2014-02-23,OKC,LAC,0.3,1,11,42,LAC,LAC,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),0-3,0,3
0021300833,2014-02-23,OKC,LAC,0.68,1,11,19,OKC,OKC,fg_make,1,False,False,Durant 15' Jump Shot (2 PTS) (Sefolosha 1 AST),,2-3,2,3
0021300833,2014-02-23,OKC,LAC,1.02,1,10,59,LAC,LAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (6 PTS) (Paul 1 AST),2-6,2,6
0021300833,2014-02-23,OKC,LAC,1.37,1,10,38,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 19' Jump Shot,,2-6,2,6
0021300833,2014-02-23,OKC,LAC,1.37,1,10,38,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-6,2,6
0021300833,2014-02-23,OKC,LAC,1.52,1,10,29,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS),2-8,2,8
0021300833,2014-02-23,OKC,LAC,1.75,1,10,15,OKC,OKC,fg_miss,1,True,False,MISS Ibaka 3' Jump Shot,,2-8,2,8
0021300833,2014-02-23,OKC,LAC,1.75,1,10,15,OKC,LAC,block,1,True,False,block,block,2-8,2,8
0021300833,2014-02-23,OKC,LAC,1.78,1,10,13,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,2-8,2,8
0021300833,2014-02-23,OKC,LAC,1.82,1,10,11,OKC,OKC,fg_miss,7,False,False,MISS Ibaka 1' Dunk,,2-8,2,8
0021300833,2014-02-23,OKC,LAC,1.83,1,10,10,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-8,2,8
0021300833,2014-02-23,OKC,LAC,1.88,1,10,7,LAC,LAC,fg_make,7,False,False,,Jordan  Dunk (2 PTS) (Crawford 1 AST),2-10,2,10
0021300833,2014-02-23,OKC,LAC,2.05,1,9,57,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021300833,2014-02-23,OKC,LAC,2.22,1,9,47,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,2-10,2,10
0021300833,2014-02-23,OKC,LAC,2.22,1,9,47,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-10,2,10
0021300833,2014-02-23,OKC,LAC,2.25,1,9,45,OKC,OKC,fg_miss,1,False,False,MISS Adams 15' Jump Shot,,2-10,2,10
0021300833,2014-02-23,OKC,LAC,2.27,1,9,44,OKC,OKC,fg_miss,53,False,False,MISS Westbrook 2' Tip Shot,,2-10,2,10
0021300833,2014-02-23,OKC,LAC,2.27,1,9,44,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,2-10,2,10
0021300833,2014-02-23,OKC,LAC,2.3,1,9,42,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,2-10,2,10
