game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300777,2014-02-12,IND,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300777,2014-02-12,IND,DAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Dalembert: Tip to Calderon,,0-0,0,0
0021300777,2014-02-12,IND,DAL,0.25,1,11,45,DAL,DAL,fg_miss,5,False,False,,MISS Marion 2' Layup,0-0,0,0
0021300777,2014-02-12,IND,DAL,0.27,1,11,44,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-0,0,0
0021300777,2014-02-12,IND,DAL,0.67,1,11,20,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#1),,0-0,0,0
0021300777,2014-02-12,IND,DAL,0.85,1,11,9,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS) (Marion 1 AST),0-2,0,2
0021300777,2014-02-12,IND,DAL,1.25,1,10,45,IND,IND,fg3_miss,1,False,False,MISS Stephenson 24' 3PT Jump Shot,,0-2,0,2
0021300777,2014-02-12,IND,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021300777,2014-02-12,IND,DAL,1.53,1,10,28,DAL,DAL,fg_miss,1,False,False,,MISS Dalembert 6' Jump Shot,0-2,0,2
0021300777,2014-02-12,IND,DAL,1.55,1,10,27,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-2,0,2
0021300777,2014-02-12,IND,DAL,1.8,1,10,12,IND,IND,fg_miss,1,True,False,MISS G. Hill 12' Jump Shot,,0-2,0,2
0021300777,2014-02-12,IND,DAL,1.8,1,10,12,IND,DAL,block,1,True,False,block,block,0-2,0,2
0021300777,2014-02-12,IND,DAL,1.82,1,10,11,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-2,0,2
