game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300948,2014-03-10,UTA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300948,2014-03-10,UTA,ATL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Millsap: Tip to Teague,,0-0,0,0
0021300948,2014-03-10,UTA,ATL,0.33,1,11,40,ATL,ATL,fg_make,5,False,False,,Millsap 1' Layup (2 PTS) (Antic 1 AST),0-2,0,2
0021300948,2014-03-10,UTA,ATL,0.6,1,11,24,UTA,UTA,fg_miss,1,False,False,MISS Hayward 23' Jump Shot,,0-2,0,2
0021300948,2014-03-10,UTA,ATL,0.62,1,11,23,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-2,0,2
0021300948,2014-03-10,UTA,ATL,0.78,1,11,13,ATL,ATL,fg_make,46,False,False,,Korver 16' Running Jump Shot (2 PTS) (Carroll 1 AST),0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.15,1,10,51,UTA,UTA,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.17,1,10,50,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.43,1,10,34,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 24' 3PT Jump Shot,0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.45,1,10,33,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.53,1,10,28,UTA,ATL,foul,1,False,False,,Antic P.FOUL (P1.T1),0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.68,1,10,19,UTA,UTA,fg_miss,1,False,False,MISS Williams 20' Jump Shot,,0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.72,1,10,17,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.82,1,10,11,ATL,ATL,fg3_miss,1,False,False,,MISS Antic 25' 3PT Jump Shot,0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.83,1,10,10,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.95,1,10,3,UTA,UTA,fg_miss,65,False,False,MISS Favors 4' Jump Hook Shot,,0-4,0,4
0021300948,2014-03-10,UTA,ATL,1.97,1,10,2,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),0-4,0,4
0021300948,2014-03-10,UTA,ATL,2.17,1,9,50,ATL,ATL,tov,4,False,False,,Millsap Traveling Turnover (P1.T1),0-4,0,4
0021300948,2014-03-10,UTA,ATL,2.4,1,9,36,UTA,UTA,fg_make,46,False,False,Williams 5' Running Jump Shot (2 PTS),,2-4,2,4
