game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301061,2014-03-26,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301061,2014-03-26,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Plumlee: Tip to Livingston,,0-0,0,0
0021301061,2014-03-26,CHA,BKN,0.38,1,11,37,BKN,BKN,fg_make,1,False,False,,Livingston 10' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021301061,2014-03-26,CHA,BKN,0.67,1,11,20,CHA,CHA,fg_miss,42,False,False,MISS Kidd-Gilchrist 3' Driving Layup,,0-2,0,2
0021301061,2014-03-26,CHA,BKN,0.68,1,11,19,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-2,0,2
0021301061,2014-03-26,CHA,BKN,0.8,1,11,12,BKN,BKN,tov,1,False,False,,Livingston Bad Pass Turnover (P1.T1),0-2,0,2
0021301061,2014-03-26,CHA,BKN,1.22,1,10,47,CHA,CHA,fg_miss,1,False,False,MISS Henderson 20' Jump Shot,,0-2,0,2
0021301061,2014-03-26,CHA,BKN,1.23,1,10,46,BKN,BKN,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),0-2,0,2
0021301061,2014-03-26,CHA,BKN,1.33,1,10,40,BKN,CHA,foul,1,False,False,McRoberts P.FOUL (P1.T1),,0-2,0,2
0021301061,2014-03-26,CHA,BKN,1.58,1,10,25,BKN,BKN,fg_make,1,False,False,,D. Williams 17' Jump Shot (2 PTS),0-4,0,4
0021301061,2014-03-26,CHA,BKN,1.82,1,10,11,CHA,CHA,fg3_make,1,False,False,Henderson 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-4,3,4
0021301061,2014-03-26,CHA,BKN,2.1,1,9,54,BKN,BKN,fg_make,1,False,False,,Johnson 10' Jump Shot (2 PTS),3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.33,1,9,40,CHA,CHA,fg_miss,5,True,False,MISS Jefferson 3' Layup,,3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.33,1,9,40,CHA,BKN,block,5,True,False,block,block,3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.33,1,9,40,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.45,1,9,33,CHA,CHA,tov,1,False,True,Jefferson Bad Pass Turnover (P1.T1),,3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.45,1,9,33,CHA,BKN,steal,1,False,True,steal,steal,3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.75,1,9,15,BKN,BKN,fg_miss,80,False,False,,MISS Johnson 13' Step Back Jump Shot,3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.8,1,9,12,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,3-6,3,6
0021301061,2014-03-26,CHA,BKN,2.98,1,9,1,CHA,CHA,fg_make,7,False,False,Jefferson 1' Dunk (2 PTS) (Henderson 1 AST),,5-6,5,6
0021301061,2014-03-26,CHA,BKN,3.22,1,8,47,BKN,BKN,fg_make,5,False,False,,D. Williams 2' Layup (4 PTS) (Pierce 2 AST),5-8,5,8
0021301061,2014-03-26,CHA,BKN,3.48,1,8,31,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Henderson 2 AST),,7-8,7,8
0021301061,2014-03-26,CHA,BKN,3.82,1,8,11,BKN,BKN,fg3_make,1,False,False,,D. Williams 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),7-11,7,11
0021301061,2014-03-26,CHA,BKN,4.17,1,7,50,CHA,BKN,foul,2,False,False,,Livingston S.FOUL (P1.T1),7-11,7,11
0021301061,2014-03-26,CHA,BKN,4.17,1,7,50,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,8-11,8,11
0021301061,2014-03-26,CHA,BKN,4.17,1,7,50,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),,9-11,9,11
0021301061,2014-03-26,CHA,BKN,4.35,1,7,39,BKN,BKN,fg3_make,1,False,False,,D. Williams 26' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),9-14,9,14
0021301061,2014-03-26,CHA,BKN,4.62,1,7,23,CHA,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T2),9-14,9,14
0021301061,2014-03-26,CHA,BKN,4.62,1,7,23,CHA,CHA,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,9-14,9,14
0021301061,2014-03-26,CHA,BKN,4.62,1,7,23,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,9-14,9,14
0021301061,2014-03-26,CHA,BKN,4.62,1,7,23,CHA,CHA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (3 PTS),,10-14,10,14
0021301061,2014-03-26,CHA,BKN,4.75,1,7,15,CHA,BKN,foul,4,False,False,,Johnson OFF.Foul (P1),10-14,10,14
0021301061,2014-03-26,CHA,BKN,4.75,1,7,15,BKN,BKN,tov,5,False,False,,Johnson Foul Turnover (P1.T2),10-14,10,14
0021301061,2014-03-26,CHA,BKN,5.08,1,6,55,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,10-14,10,14
0021301061,2014-03-26,CHA,BKN,5.12,1,6,53,CHA,CHA,fg_make,72,False,False,Jefferson 1' Putback Layup (5 PTS),,12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.12,1,6,53,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,10-14,10,14
0021301061,2014-03-26,CHA,BKN,5.38,1,6,37,BKN,BKN,tov,2,False,True,,Johnson Lost Ball Turnover (P2.T3),12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.38,1,6,37,BKN,CHA,steal,2,False,True,steal,steal,12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.48,1,6,31,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 1' Layup,,12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.52,1,6,29,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:1 Def:0),,12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.72,1,6,17,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 15' Jump Shot,,12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.75,1,6,15,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.95,1,6,3,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,12-14,12,14
0021301061,2014-03-26,CHA,BKN,5.97,1,6,2,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:1 Def:1),,12-14,12,14
