game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300891,2014-03-03,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300891,2014-03-03,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Noah: Tip to Boozer,,0-0,0,0
0021300891,2014-03-03,BKN,CHI,0.33,1,11,40,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T1),0-0,0,0
0021300891,2014-03-03,BKN,CHI,0.33,1,11,40,CHI,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021300891,2014-03-03,BKN,CHI,0.65,1,11,21,BKN,BKN,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021300891,2014-03-03,BKN,CHI,0.88,1,11,7,CHI,CHI,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T2),3-0,3,0
0021300891,2014-03-03,BKN,CHI,0.88,1,11,7,CHI,BKN,steal,2,False,True,steal,steal,3-0,3,0
0021300891,2014-03-03,BKN,CHI,0.95,1,11,3,BKN,CHI,foul,2,False,False,,Dunleavy S.FOUL (P1.T1),3-0,3,0
0021300891,2014-03-03,BKN,CHI,0.95,1,11,3,BKN,BKN,ft_make,11,False,False,Livingston Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021300891,2014-03-03,BKN,CHI,0.95,1,11,3,BKN,BKN,ft_make,12,False,False,Livingston Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021300891,2014-03-03,BKN,CHI,1.15,1,10,51,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 27' 3PT Jump Shot,5-0,5,0
0021300891,2014-03-03,BKN,CHI,1.17,1,10,50,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,5-0,5,0
0021300891,2014-03-03,BKN,CHI,1.33,1,10,40,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,5-0,5,0
0021300891,2014-03-03,BKN,CHI,1.35,1,10,39,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),5-0,5,0
0021300891,2014-03-03,BKN,CHI,1.43,1,10,34,CHI,CHI,fg_miss,42,True,False,,MISS Hinrich 2' Driving Layup,5-0,5,0
0021300891,2014-03-03,BKN,CHI,1.43,1,10,34,CHI,BKN,block,42,True,False,block,block,5-0,5,0
