game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300811,2014-02-19,LAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300811,2014-02-19,LAL,HOU,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Kaman vs. Howard: Tip to Beverley,,0-0,0,0
0021300811,2014-02-19,LAL,HOU,0.4,1,11,36,HOU,HOU,fg_make,58,False,False,,Howard 6' Turnaround Hook Shot (2 PTS),0-2,0,2
0021300811,2014-02-19,LAL,HOU,0.68,1,11,19,LAL,LAL,fg_miss,1,True,False,MISS Marshall 6' Jump Shot,,0-2,0,2
0021300811,2014-02-19,LAL,HOU,0.68,1,11,19,LAL,HOU,block,1,True,False,block,block,0-2,0,2
0021300811,2014-02-19,LAL,HOU,0.7,1,11,18,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:1 Def:0),,0-2,0,2
0021300811,2014-02-19,LAL,HOU,0.73,1,11,16,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 24' 3PT Jump Shot,,0-2,0,2
0021300811,2014-02-19,LAL,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021300811,2014-02-19,LAL,HOU,0.98,1,11,1,HOU,HOU,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T1),0-2,0,2
0021300811,2014-02-19,LAL,HOU,0.98,1,11,1,HOU,LAL,steal,2,False,True,steal,steal,0-2,0,2
0021300811,2014-02-19,LAL,HOU,1.05,1,10,57,LAL,LAL,fg_make,46,False,False,Meeks 12' Running Jump Shot (2 PTS) (Marshall 1 AST),,2-2,2,2
0021300811,2014-02-19,LAL,HOU,1.05,1,10,57,LAL,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1),2-2,2,2
0021300811,2014-02-19,LAL,HOU,1.05,1,10,57,LAL,LAL,ft_make,10,False,False,Meeks Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021300811,2014-02-19,LAL,HOU,1.28,1,10,43,HOU,HOU,fg_make,49,False,False,,Howard 2' Driving Dunk (4 PTS),3-4,3,4
0021300811,2014-02-19,LAL,HOU,1.3,1,10,42,LAL,HOU,foul,11,False,False,,Howard T.FOUL (P0.T1),3-4,3,4
0021300811,2014-02-19,LAL,HOU,1.3,1,10,42,LAL,LAL,ft_make,16,False,False,Meeks Free Throw Technical (4 PTS),,4-4,4,4
0021300811,2014-02-19,LAL,HOU,1.43,1,10,34,LAL,LAL,tov,40,False,False,Meeks Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0021300811,2014-02-19,LAL,HOU,1.65,1,10,21,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 27' 3PT Jump Shot,4-4,4,4
0021300811,2014-02-19,LAL,HOU,1.67,1,10,20,HOU,HOU,fg_make,87,False,False,,Howard 3' Putback Dunk (6 PTS),4-6,4,6
0021300811,2014-02-19,LAL,HOU,1.67,1,10,20,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),4-4,4,4
0021300811,2014-02-19,LAL,HOU,1.92,1,10,5,LAL,LAL,tov,1,False,True,Meeks Bad Pass Turnover (P2.T2),,4-6,4,6
0021300811,2014-02-19,LAL,HOU,1.92,1,10,5,LAL,HOU,steal,1,False,True,steal,steal,4-6,4,6
0021300811,2014-02-19,LAL,HOU,1.98,1,10,1,HOU,HOU,fg_make,42,False,False,,Harden 3' Driving Layup (2 PTS) (Howard 1 AST),4-8,4,8
0021300811,2014-02-19,LAL,HOU,2.28,1,9,43,LAL,LAL,fg_make,1,False,False,Kaman 14' Jump Shot (2 PTS) (Kelly 1 AST),,6-8,6,8
0021300811,2014-02-19,LAL,HOU,2.62,1,9,23,HOU,LAL,foul,2,False,False,Kaman S.FOUL (P1.T1),,6-8,6,8
0021300811,2014-02-19,LAL,HOU,2.62,1,9,23,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,6-8,6,8
0021300811,2014-02-19,LAL,HOU,2.62,1,9,23,HOU,HOU,reb,1,False,False,,Rockets Rebound,6-8,6,8
0021300811,2014-02-19,LAL,HOU,2.62,1,9,23,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (7 PTS),6-9,6,9
0021300811,2014-02-19,LAL,HOU,2.82,1,9,11,LAL,LAL,fg_miss,1,False,False,MISS Marshall 19' Jump Shot,,6-9,6,9
0021300811,2014-02-19,LAL,HOU,2.85,1,9,9,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),6-9,6,9
0021300811,2014-02-19,LAL,HOU,3.05,1,8,57,HOU,HOU,fg_make,56,False,False,,Parsons 6' Running Hook Shot (2 PTS) (Harden 1 AST),6-11,6,11
0021300811,2014-02-19,LAL,HOU,3.28,1,8,43,LAL,LAL,fg3_make,1,False,False,Kelly 26' 3PT Jump Shot (3 PTS) (Marshall 2 AST),,9-11,9,11
0021300811,2014-02-19,LAL,HOU,3.48,1,8,31,LAL,HOU,foul,4,False,False,,Harden OFF.Foul (P2),9-11,9,11
0021300811,2014-02-19,LAL,HOU,3.48,1,8,31,HOU,HOU,tov,5,False,False,,Harden Foul Turnover (P1.T2),9-11,9,11
0021300811,2014-02-19,LAL,HOU,3.78,1,8,13,LAL,LAL,fg3_make,1,False,False,Marshall 27' 3PT Jump Shot (3 PTS) (Kelly 2 AST),,12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.02,1,7,59,HOU,HOU,fg_miss,1,True,False,,MISS Jones 8' Jump Shot,12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.02,1,7,59,HOU,LAL,block,1,True,False,block,block,12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.05,1,7,57,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.18,1,7,49,HOU,HOU,tov,2,False,True,,Howard Lost Ball Turnover (P1.T3),12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.18,1,7,49,HOU,LAL,steal,2,False,True,steal,steal,12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.37,1,7,38,LAL,LAL,fg_miss,1,False,False,MISS Kaman 16' Jump Shot,,12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.38,1,7,37,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),12-11,12,11
0021300811,2014-02-19,LAL,HOU,4.45,1,7,33,HOU,HOU,fg_make,41,False,False,,Harden 3' Running Layup (4 PTS),12-13,12,13
0021300811,2014-02-19,LAL,HOU,4.67,1,7,20,LAL,LAL,fg_miss,1,False,False,MISS Kelly 22' Jump Shot,,12-13,12,13
0021300811,2014-02-19,LAL,HOU,4.7,1,7,18,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),12-13,12,13
0021300811,2014-02-19,LAL,HOU,4.9,1,7,6,HOU,HOU,fg_miss,47,False,False,,MISS Jones 12' Turnaround Jump Shot,12-13,12,13
0021300811,2014-02-19,LAL,HOU,4.93,1,7,4,HOU,HOU,reb,0,False,False,,Rockets Rebound,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.05,1,6,57,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 3' Jump Shot,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.05,1,6,57,,LAL,jump_ball,0,False,False,Jump Ball Kaman vs. Howard: Tip to Kelly,,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.05,1,6,57,LAL,LAL,reb,0,False,False,LAKERS Rebound,,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.42,1,6,35,LAL,LAL,fg_miss,47,False,False,MISS Kaman 14' Turnaround Jump Shot,,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.47,1,6,32,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.67,1,6,20,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 4' Jump Shot,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.68,1,6,19,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.83,1,6,10,LAL,LAL,fg_miss,1,False,False,MISS Kaman 13' Jump Shot,,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.85,1,6,9,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.95,1,6,3,HOU,LAL,foul,2,False,False,Kelly S.FOUL (P1.T2),,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.95,1,6,3,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.95,1,6,3,HOU,HOU,reb,1,False,False,,Rockets Rebound,12-13,12,13
0021300811,2014-02-19,LAL,HOU,5.95,1,6,3,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (8 PTS),12-14,12,14
0021300811,2014-02-19,LAL,HOU,6.18,1,5,49,LAL,LAL,fg3_make,1,False,False,W. Johnson 24' 3PT Jump Shot (3 PTS) (Marshall 3 AST),,15-14,15,14
0021300811,2014-02-19,LAL,HOU,6.48,1,5,31,HOU,HOU,fg_make,42,False,False,,Parsons 3' Driving Layup (4 PTS),15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.72,1,5,17,LAL,LAL,fg_miss,1,False,False,MISS Kaman 6' Jump Shot,,15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.75,1,5,15,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.82,1,5,11,HOU,HOU,fg_miss,1,False,False,,MISS Harden 7' Jump Shot,15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.82,1,5,11,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.82,1,5,11,HOU,LAL,foul,2,False,False,W. Johnson S.FOUL (P1.T3),,15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.82,1,5,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.82,1,5,11,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.82,1,5,11,HOU,HOU,reb,1,False,False,,Rockets Rebound,15-16,15,16
0021300811,2014-02-19,LAL,HOU,6.82,1,5,11,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),15-17,15,17
0021300811,2014-02-19,LAL,HOU,7.02,1,4,59,LAL,LAL,tov,1,False,True,Marshall Bad Pass Turnover (P1.T3),,15-17,15,17
0021300811,2014-02-19,LAL,HOU,7.02,1,4,59,LAL,HOU,steal,1,False,True,steal,steal,15-17,15,17
0021300811,2014-02-19,LAL,HOU,7.08,1,4,55,HOU,HOU,fg_miss,5,False,False,,MISS Beverley 1' Layup,15-17,15,17
0021300811,2014-02-19,LAL,HOU,7.12,1,4,53,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,15-17,15,17
0021300811,2014-02-19,LAL,HOU,7.38,1,4,37,LAL,LAL,fg3_make,1,False,False,Farmar 26' 3PT Jump Shot (3 PTS),,18-17,18,17
0021300811,2014-02-19,LAL,HOU,7.65,1,4,21,HOU,HOU,fg_miss,1,True,False,,MISS Jones 4' Jump Shot,18-17,18,17
0021300811,2014-02-19,LAL,HOU,7.65,1,4,21,HOU,LAL,block,1,True,False,block,block,18-17,18,17
