game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300973,2014-03-14,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300973,2014-03-14,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,,,0-0,0,0
0021300973,2014-03-14,PHI,IND,0.25,1,11,45,IND,IND,fg_make,3,False,False,,West 5' Hook Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021300973,2014-03-14,PHI,IND,0.58,1,11,25,PHI,PHI,fg_miss,1,False,False,MISS Sims 19' Jump Shot,,0-2,0,2
0021300973,2014-03-14,PHI,IND,0.62,1,11,23,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-2,0,2
0021300973,2014-03-14,PHI,IND,0.82,1,11,11,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,0-2,0,2
0021300973,2014-03-14,PHI,IND,0.83,1,11,10,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-2,0,2
0021300973,2014-03-14,PHI,IND,0.98,1,11,1,PHI,IND,foul,1,False,False,,West P.FOUL (P1.T1),0-2,0,2
0021300973,2014-03-14,PHI,IND,1.05,1,10,57,PHI,PHI,fg_miss,1,False,False,MISS Anderson 15' Jump Shot,,0-2,0,2
0021300973,2014-03-14,PHI,IND,1.13,1,10,52,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),0-2,0,2
0021300973,2014-03-14,PHI,IND,1.32,1,10,41,IND,IND,fg_make,1,False,False,,West 17' Jump Shot (4 PTS) (Stephenson 1 AST),0-4,0,4
0021300973,2014-03-14,PHI,IND,1.63,1,10,22,PHI,PHI,fg_miss,5,False,False,MISS Sims 2' Layup,,0-4,0,4
0021300973,2014-03-14,PHI,IND,1.65,1,10,21,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-4,0,4
0021300973,2014-03-14,PHI,IND,1.77,1,10,14,IND,IND,fg3_make,1,False,False,,G. Hill 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),0-7,0,7
0021300973,2014-03-14,PHI,IND,2.07,1,9,56,PHI,PHI,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,0-7,0,7
0021300973,2014-03-14,PHI,IND,2.08,1,9,55,IND,IND,reb,0,False,False,,Pacers Rebound,0-7,0,7
0021300973,2014-03-14,PHI,IND,2.37,1,9,38,IND,IND,fg_make,79,False,False,,George 20' Pullup Jump Shot (2 PTS),0-9,0,9
0021300973,2014-03-14,PHI,IND,2.55,1,9,27,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 6' Jump Shot,,0-9,0,9
0021300973,2014-03-14,PHI,IND,2.58,1,9,25,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),0-9,0,9
0021300973,2014-03-14,PHI,IND,2.63,1,9,22,IND,PHI,foul,1,False,False,Carter-Williams P.FOUL (P1.T1),,0-9,0,9
0021300973,2014-03-14,PHI,IND,2.8,1,9,12,IND,IND,fg_miss,1,False,False,,MISS West 14' Jump Shot,0-9,0,9
0021300973,2014-03-14,PHI,IND,2.83,1,9,10,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-9,0,9
0021300973,2014-03-14,PHI,IND,2.93,1,9,4,PHI,PHI,fg_make,5,False,False,Young 2' Layup (2 PTS) (Carter-Williams 1 AST),,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.17,1,8,50,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.18,1,8,49,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:2),,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.3,1,8,42,PHI,PHI,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.3,1,8,42,PHI,IND,steal,1,False,True,steal,steal,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.33,1,8,40,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),2-9,2,9
0021300973,2014-03-14,PHI,IND,3.33,1,8,40,IND,PHI,steal,1,False,True,steal,steal,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.38,1,8,37,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.42,1,8,35,IND,IND,reb,0,False,False,,Pacers Rebound,2-9,2,9
0021300973,2014-03-14,PHI,IND,3.67,1,8,20,IND,IND,fg_make,44,False,False,,Stephenson Reverse Layup (2 PTS) (West 1 AST),2-11,2,11
0021300973,2014-03-14,PHI,IND,4.07,1,7,56,PHI,PHI,fg3_make,1,False,False,Carter-Williams 25' 3PT Jump Shot (3 PTS),,5-11,5,11
0021300973,2014-03-14,PHI,IND,4.45,1,7,33,IND,IND,fg3_make,1,False,False,,George 26' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),5-14,5,14
0021300973,2014-03-14,PHI,IND,4.78,1,7,13,PHI,PHI,fg3_miss,1,False,False,MISS Carter-Williams 26' 3PT Jump Shot,,5-14,5,14
0021300973,2014-03-14,PHI,IND,4.8,1,7,12,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-14,5,14
0021300973,2014-03-14,PHI,IND,4.98,1,7,1,IND,IND,fg_miss,1,False,False,,MISS West 18' Jump Shot,5-14,5,14
0021300973,2014-03-14,PHI,IND,5.0,1,7,0,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,5-14,5,14
0021300973,2014-03-14,PHI,IND,5.22,1,6,47,PHI,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),5-14,5,14
0021300973,2014-03-14,PHI,IND,5.22,1,6,47,PHI,PHI,ft_make,11,False,False,Sims Free Throw 1 of 2 (1 PTS),,6-14,6,14
0021300973,2014-03-14,PHI,IND,5.22,1,6,47,PHI,PHI,ft_make,12,False,False,Sims Free Throw 2 of 2 (2 PTS),,7-14,7,14
0021300973,2014-03-14,PHI,IND,5.5,1,6,30,IND,IND,fg_make,65,False,False,,Stephenson 8' Jump Hook Shot (4 PTS) (George 1 AST),7-16,7,16
0021300973,2014-03-14,PHI,IND,5.78,1,6,13,PHI,PHI,fg_make,80,False,False,Anderson 16' Step Back Jump Shot (2 PTS) (Young 1 AST),,9-16,9,16
0021300973,2014-03-14,PHI,IND,5.92,1,6,5,IND,PHI,foul,1,False,False,Anderson P.FOUL (P1.T2),,9-16,9,16
0021300973,2014-03-14,PHI,IND,6.18,1,5,49,IND,IND,fg_make,1,False,False,,Hibbert 19' Jump Shot (2 PTS) (George 2 AST),9-18,9,18
0021300973,2014-03-14,PHI,IND,6.45,1,5,33,PHI,PHI,fg_miss,1,False,False,MISS Young 17' Jump Shot,,9-18,9,18
0021300973,2014-03-14,PHI,IND,6.47,1,5,32,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),9-18,9,18
