game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300529,2014-01-09,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300529,2014-01-09,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Bargnani vs. Bosh: Tip to Martin,,0-0,0,0
0021300529,2014-01-09,NYK,MIA,0.27,1,11,44,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,0-0,0,0
0021300529,2014-01-09,NYK,MIA,0.32,1,11,41,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-0,0,0
0021300529,2014-01-09,NYK,MIA,0.42,1,11,35,MIA,MIA,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,0-0,0,0
0021300529,2014-01-09,NYK,MIA,0.47,1,11,32,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021300529,2014-01-09,NYK,MIA,0.83,1,11,10,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,0-0,0,0
0021300529,2014-01-09,NYK,MIA,0.88,1,11,7,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:1 Def:0),,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.18,1,10,49,NYK,NYK,fg_miss,5,True,False,MISS Martin 1' Layup,,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.18,1,10,49,NYK,MIA,block,5,True,False,block,block,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.22,1,10,47,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:1 Def:0),,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.27,1,10,44,NYK,NYK,fg3_miss,1,False,False,MISS Felton 33' 3PT Jump Shot,,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Heat Rebound,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.6,1,10,24,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 19' Jump Shot,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.63,1,10,22,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021300529,2014-01-09,NYK,MIA,1.82,1,10,11,NYK,NYK,fg_make,5,False,False,Felton 2' Layup (2 PTS) (Shumpert 1 AST),,2-0,2,0
0021300529,2014-01-09,NYK,MIA,2.08,1,9,55,MIA,MIA,fg_make,1,False,False,,James 21' Jump Shot (2 PTS) (Lewis 1 AST),2-2,2,2
0021300529,2014-01-09,NYK,MIA,2.32,1,9,41,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 5' Jump Shot,,2-2,2,2
0021300529,2014-01-09,NYK,MIA,2.35,1,9,39,MIA,MIA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),2-2,2,2
0021300529,2014-01-09,NYK,MIA,2.67,1,9,20,MIA,MIA,fg3_make,1,False,False,,Cole  3PT Jump Shot (3 PTS) (Lewis 2 AST),2-5,2,5
0021300529,2014-01-09,NYK,MIA,2.87,1,9,8,NYK,NYK,fg_make,8,False,False,Martin  Slam Dunk (2 PTS) (Felton 1 AST),,4-5,4,5
0021300529,2014-01-09,NYK,MIA,3.18,1,8,49,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 11' Jump Shot,4-5,4,5
0021300529,2014-01-09,NYK,MIA,3.22,1,8,47,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,4-5,4,5
0021300529,2014-01-09,NYK,MIA,3.4,1,8,36,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert 25' 3PT Jump Shot,,4-5,4,5
0021300529,2014-01-09,NYK,MIA,3.43,1,8,34,MIA,MIA,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),4-5,4,5
0021300529,2014-01-09,NYK,MIA,3.53,1,8,28,MIA,NYK,foul,2,False,False,Anthony S.FOUL (P1.T1),,4-5,4,5
0021300529,2014-01-09,NYK,MIA,3.53,1,8,28,MIA,MIA,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),4-6,4,6
0021300529,2014-01-09,NYK,MIA,3.53,1,8,28,MIA,MIA,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,4-6,4,6
0021300529,2014-01-09,NYK,MIA,3.55,1,8,27,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,4-6,4,6
0021300529,2014-01-09,NYK,MIA,3.8,1,8,12,NYK,NYK,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,4-6,4,6
