game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300489,2014-01-04,IND,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300489,2014-01-04,IND,NOP,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Davis: Tip to West,,0-0,0,0
0021300489,2014-01-04,IND,NOP,0.33,1,11,40,IND,IND,fg_miss,1,False,False,MISS George 12' Jump Shot,,0-0,0,0
0021300489,2014-01-04,IND,NOP,0.37,1,11,38,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021300489,2014-01-04,IND,NOP,0.63,1,11,22,NOP,NOP,fg_make,79,False,False,,Holiday 21' Pullup Jump Shot (2 PTS),0-2,0,2
0021300489,2014-01-04,IND,NOP,0.88,1,11,7,IND,IND,fg_miss,1,False,False,MISS Hibbert 20' Jump Shot,,0-2,0,2
0021300489,2014-01-04,IND,NOP,0.92,1,11,5,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,0-2,0,2
0021300489,2014-01-04,IND,NOP,1.07,1,10,56,IND,IND,fg_make,1,False,False,West 17' Jump Shot (2 PTS) (George 1 AST),,2-2,2,2
0021300489,2014-01-04,IND,NOP,1.25,1,10,45,NOP,NOP,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),2-2,2,2
0021300489,2014-01-04,IND,NOP,1.25,1,10,45,NOP,IND,steal,2,False,True,steal,steal,2-2,2,2
0021300489,2014-01-04,IND,NOP,1.32,1,10,41,IND,IND,fg_make,7,False,False,G. Hill 1' Dunk (2 PTS) (West 1 AST),,4-2,4,2
0021300489,2014-01-04,IND,NOP,1.7,1,10,18,NOP,NOP,fg_make,5,False,False,,Aminu 2' Layup (2 PTS) (Holiday 1 AST),4-4,4,4
0021300489,2014-01-04,IND,NOP,2.0,1,10,0,IND,IND,fg_make,5,False,False,G. Hill 1' Layup (4 PTS) (Hibbert 1 AST),,6-4,6,4
