game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301043,2014-03-23,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301043,2014-03-23,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Pachulia: Tip to Thomas,,0-0,0,0
0021301043,2014-03-23,SAC,MIL,0.35,1,11,39,SAC,SAC,fg_miss,1,False,False,MISS McLemore 16' Jump Shot,,0-0,0,0
0021301043,2014-03-23,SAC,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021301043,2014-03-23,SAC,MIL,0.65,1,11,21,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,0-0,0,0
0021301043,2014-03-23,SAC,MIL,0.72,1,11,17,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021301043,2014-03-23,SAC,MIL,0.88,1,11,7,SAC,SAC,fg_make,8,False,False,Evans 2' Slam Dunk (2 PTS) (Thomas 1 AST),,2-0,2,0
0021301043,2014-03-23,SAC,MIL,1.2,1,10,48,SAC,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T1),2-0,2,0
0021301043,2014-03-23,SAC,MIL,1.2,1,10,48,MIL,MIL,tov,5,False,False,,Antetokounmpo Foul Turnover (P1.T1),2-0,2,0
0021301043,2014-03-23,SAC,MIL,1.47,1,10,32,SAC,SAC,fg_make,78,False,False,McLemore 7' Floating Jump Shot (2 PTS) (Thomas 2 AST),,4-0,4,0
0021301043,2014-03-23,SAC,MIL,1.87,1,10,8,MIL,SAC,foul,2,False,False,Gay S.FOUL (P1.T1),,4-0,4,0
0021301043,2014-03-23,SAC,MIL,1.87,1,10,8,MIL,MIL,ft_make,11,False,False,,Knight Free Throw 1 of 2 (1 PTS),4-1,4,1
0021301043,2014-03-23,SAC,MIL,1.87,1,10,8,MIL,MIL,ft_make,12,False,False,,Knight Free Throw 2 of 2 (2 PTS),4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.08,1,9,55,SAC,SAC,fg_miss,1,True,False,MISS Evans 4' Jump Shot,,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.08,1,9,55,SAC,MIL,block,1,True,False,block,block,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.1,1,9,54,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.25,1,9,45,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 22' Jump Shot,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.3,1,9,42,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.4,1,9,36,MIL,MIL,fg_miss,5,False,False,,MISS Pachulia 3' Layup,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.4,1,9,36,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.47,1,9,32,SAC,MIL,violation,5,False,False,,Ilyasova Violation:Kicked Ball,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.73,1,9,16,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.73,1,9,16,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.87,1,9,8,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 14' Jump Shot,4-2,4,2
0021301043,2014-03-23,SAC,MIL,2.87,1,9,8,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,4-2,4,2
0021301043,2014-03-23,SAC,MIL,3.05,1,8,57,SAC,SAC,fg_make,80,False,False,Cousins 17' Step Back Jump Shot (2 PTS),,6-2,6,2
0021301043,2014-03-23,SAC,MIL,3.2,1,8,48,MIL,SAC,foul,2,False,False,McLemore S.FOUL (P1.T2),,6-2,6,2
0021301043,2014-03-23,SAC,MIL,3.2,1,8,48,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),6-3,6,3
0021301043,2014-03-23,SAC,MIL,3.2,1,8,48,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),6-4,6,4
0021301043,2014-03-23,SAC,MIL,3.43,1,8,34,SAC,SAC,fg_make,1,False,False,Cousins 18' Jump Shot (4 PTS) (Thomas 3 AST),,8-4,8,4
0021301043,2014-03-23,SAC,MIL,3.73,1,8,16,MIL,MIL,fg_make,56,False,False,,Pachulia 7' Running Hook Shot (2 PTS) (Knight 1 AST),8-6,8,6
0021301043,2014-03-23,SAC,MIL,3.98,1,8,1,SAC,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T2),8-6,8,6
