game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300652,2014-01-25,UTA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Gortat: Tip to Wall,,0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.27,1,11,44,WAS,WAS,fg_miss,3,False,False,,MISS Nene 6' Hook Shot,0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.38,1,11,37,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 7' Hook Shot,0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.42,1,11,35,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.65,1,11,21,UTA,UTA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.68,1,11,19,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.88,1,11,7,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,0-0,0,0
0021300652,2014-01-25,UTA,WAS,0.9,1,11,6,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021300652,2014-01-25,UTA,WAS,1.07,1,10,56,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 23' Jump Shot,,0-0,0,0
0021300652,2014-01-25,UTA,WAS,1.08,1,10,55,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021300652,2014-01-25,UTA,WAS,1.3,1,10,42,WAS,WAS,fg_miss,1,False,False,,MISS Wall 20' Jump Shot,0-0,0,0
0021300652,2014-01-25,UTA,WAS,1.32,1,10,41,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021300652,2014-01-25,UTA,WAS,1.62,1,10,23,UTA,UTA,fg_miss,46,False,False,MISS Jefferson 8' Running Jump Shot,,0-0,0,0
0021300652,2014-01-25,UTA,WAS,1.63,1,10,22,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-0,0,0
0021300652,2014-01-25,UTA,WAS,1.78,1,10,13,WAS,WAS,fg_make,1,False,False,,Ariza 20' Jump Shot (2 PTS),0-2,0,2
0021300652,2014-01-25,UTA,WAS,2.02,1,9,59,UTA,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1),0-2,0,2
0021300652,2014-01-25,UTA,WAS,2.02,1,9,59,UTA,UTA,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,0-2,0,2
0021300652,2014-01-25,UTA,WAS,2.02,1,9,59,UTA,UTA,reb,1,False,False,JAZZ Rebound,,0-2,0,2
0021300652,2014-01-25,UTA,WAS,2.02,1,9,59,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021300652,2014-01-25,UTA,WAS,2.23,1,9,46,WAS,WAS,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),1-5,1,5
0021300652,2014-01-25,UTA,WAS,2.68,1,9,19,UTA,UTA,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),,4-5,4,5
0021300652,2014-01-25,UTA,WAS,2.95,1,9,3,WAS,WAS,fg_make,5,False,False,,Nene 2' Layup (2 PTS) (Beal 2 AST),4-7,4,7
0021300652,2014-01-25,UTA,WAS,3.28,1,8,43,UTA,UTA,fg_miss,1,False,False,MISS Hayward 21' Jump Shot,,4-7,4,7
0021300652,2014-01-25,UTA,WAS,3.3,1,8,42,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-7,4,7
0021300652,2014-01-25,UTA,WAS,3.57,1,8,26,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,4-7,4,7
