game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300444,2013-12-28,MIL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Pekovic: Tip to Ilyasova,,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.45,1,11,33,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova 1' Layup,,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.47,1,11,32,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.58,1,11,25,MIN,MIN,fg_miss,1,False,False,,MISS Love 15' Jump Shot,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.62,1,11,23,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.73,1,11,16,MIL,MIL,tov,1,False,True,Ilyasova Bad Pass Turnover (P1.T1),,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.73,1,11,16,MIL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.8,1,11,12,MIN,MIL,foul,2,False,False,Knight S.FOUL (P1.T1),,0-0,0,0
0021300444,2013-12-28,MIL,MIN,0.8,1,11,12,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300444,2013-12-28,MIL,MIN,0.8,1,11,12,MIN,MIN,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,0-1,0,1
0021300444,2013-12-28,MIL,MIN,0.85,1,11,9,MIN,MIN,fg_miss,4,False,False,,MISS Pekovic 1' Tip Shot,0-1,0,1
0021300444,2013-12-28,MIL,MIN,0.85,1,11,9,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:1),0-1,0,1
0021300444,2013-12-28,MIL,MIN,0.87,1,11,8,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,0-1,0,1
0021300444,2013-12-28,MIL,MIN,1.07,1,10,56,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 13' Jump Shot,,0-1,0,1
0021300444,2013-12-28,MIL,MIN,1.1,1,10,54,MIL,MIL,fg_make,4,False,False,Sanders  Tip Shot (2 PTS),,2-1,2,1
0021300444,2013-12-28,MIL,MIN,1.1,1,10,54,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:2),,0-1,0,1
0021300444,2013-12-28,MIL,MIN,1.32,1,10,41,MIN,MIN,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),2-1,2,1
0021300444,2013-12-28,MIL,MIN,1.32,1,10,41,MIN,MIL,steal,1,False,True,steal,steal,2-1,2,1
0021300444,2013-12-28,MIL,MIN,1.37,1,10,38,MIL,MIL,tov,2,False,True,Sanders Lost Ball Turnover (P1.T2),,2-1,2,1
0021300444,2013-12-28,MIL,MIN,1.37,1,10,38,MIL,MIN,steal,2,False,True,steal,steal,2-1,2,1
